episode_reward_max,episode_reward_min,episode_reward_mean,episode_len_mean,episodes_this_iter,timesteps_this_iter,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,sampler_perf/mean_env_wait_ms,sampler_perf/mean_processing_ms,sampler_perf/mean_inference_ms,info/num_steps_trained,info/num_steps_sampled,info/sample_time_ms,info/load_time_ms,info/grad_time_ms,info/update_time_ms,info/learner/default_policy/cur_kl_coeff,info/learner/default_policy/cur_lr,info/learner/default_policy/total_loss,info/learner/default_policy/policy_loss,info/learner/default_policy/vf_loss,info/learner/default_policy/vf_explained_var,info/learner/default_policy/kl,info/learner/default_policy/entropy,info/learner/default_policy/entropy_coeff
0.5,-21.759999999999994,-0.7996299999999998,51.84,91,4294,False,2340413,39333,525,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-36-50,1578224210,3.3162193298339844,1938.674664735794,11511,Francesco-PC,132.239.10.91,329.87136936187744,427675,95,0.3447988024151358,0.3145702494312149,0.963864294807037,2304768,2340413,1280.676,2.544,2321.935,4.194,1.139062523841858,9.999999747378752e-05,0.1154532,-0.055417906,0.16036484,0.9108363,0.009223617,2.1071274,0.0
0.56,-26.769999999999992,-1.77036,59.83,75,4819,False,2345232,39408,526,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-36-54,1578224214,3.658816337585449,1942.3334810733795,11511,Francesco-PC,132.239.10.91,333.5301856994629,432494,96,0.345286587129574,0.31467227364400335,0.9656509268848106,2309504,2345232,1226.908,2.361,2272.296,4.27,1.139062523841858,9.999999747378752e-05,0.521443,-0.05602049,0.56465304,0.9087474,0.0112465,1.8200712,0.0
0.6250000000000001,-24.003999999999998,-0.9362899999999997,55.06,84,4341,False,2349573,39492,527,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-36-57,1578224217,3.2640020847320557,1945.5974831581116,11511,Francesco-PC,132.239.10.91,336.79418778419495,436835,97,0.3459921130854282,0.31467343208687754,0.9656088641730122,2313728,2349573,1201.668,2.17,2239.859,4.256,1.139062523841858,9.999999747378752e-05,0.596211,-0.052402373,0.6316711,0.91081256,0.014873952,1.9261206,0.0
0.581,-30.776999999999997,-1.09024,52.47,86,4665,False,2354238,39578,528,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-37-01,1578224221,3.4891750812530518,1949.0866582393646,11511,Francesco-PC,132.239.10.91,340.283362865448,441500,98,0.3448654205530257,0.3146770597111618,0.9630033061508803,2318336,2354238,1209.788,2.092,2258.425,4.24,1.139062523841858,9.999999747378752e-05,0.27607167,-0.05459253,0.31950533,0.9516642,0.009796554,1.9275491,0.0
0.5499999999999999,-30.776999999999997,-0.9386399999999999,62.34,83,4991,False,2359229,39661,529,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-37-04,1578224224,3.8658242225646973,1952.9524824619293,11511,Francesco-PC,132.239.10.91,344.1491870880127,446491,99,0.34408099097534195,0.31449616754485177,0.9623402254627179,2323200,2359229,1240.992,2.132,2290.366,4.227,1.139062523841858,9.999999747378752e-05,0.20875783,-0.04776621,0.24612196,0.87885785,0.009132124,1.9045392,0.0
0.567,-32.78999999999999,-0.6067599999999999,60.54,75,4301,False,2363530,39736,530,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-37-08,1578224228,3.2482690811157227,1956.200751543045,11511,Francesco-PC,132.239.10.91,347.3974561691284,450792,100,0.34425816539533144,0.31455491410264624,0.9645811081852479,2327424,2363530,1241.74,2.127,2293.634,4.224,1.139062523841858,9.999999747378752e-05,0.088913515,-0.051106516,0.1281771,0.950749,0.010397081,1.8244531,0.0
0.608,-32.78999999999999,-0.3703299999999998,53.87,77,4218,False,2367748,39813,531,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-37-11,1578224231,3.1809628009796143,1959.3817143440247,11511,Francesco-PC,132.239.10.91,350.57841897010803,455010,101,0.3447765262810771,0.3144599174580659,0.9642493239102169,2331520,2367748,1190.65,2.082,2231.749,4.245,1.139062523841858,9.999999747378752e-05,-0.012938194,-0.053952713,0.025844786,0.6372545,0.013317734,1.6884158,0.0
0.608,-8.027000000000001,0.20898000000000003,48.85,90,4345,False,2372093,39903,532,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-37-14,1578224234,3.2749013900756836,1962.6566157341003,11511,Francesco-PC,132.239.10.91,353.8533203601837,459355,102,0.3449686471297979,0.31429226932729465,0.9633495019584651,2335744,2372093,1177.124,2.082,2209.911,4.254,1.139062523841858,9.999999747378752e-05,-0.021944914,-0.065800704,0.02936269,0.57445204,0.012723699,1.8556268,0.0
0.588,-21.022,-0.6484899999999999,62.61,84,5497,False,2377590,39987,533,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-37-18,1578224238,4.291005849838257,1966.9476215839386,11511,Francesco-PC,132.239.10.91,358.144326210022,464852,103,0.3443142028895578,0.3145156607879111,0.9631269587705108,2341120,2377590,1219.056,2.133,2256.227,4.27,1.139062523841858,9.999999747378752e-05,0.07226581,-0.05283384,0.115098126,0.96406037,0.008780486,1.8112315,0.0
0.539,-21.022,-0.2653400000000001,85.24,51,5025,False,2382615,40038,534,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-37-23,1578224243,4.077679395675659,1971.0253009796143,11511,Francesco-PC,132.239.10.91,362.22200560569763,469877,104,0.3443875721431733,0.31464010657252134,0.9650396877018924,2346112,2382615,1247.949,2.178,2301.015,4.396,1.139062523841858,9.999999747378752e-05,-0.01932291,-0.047348816,0.008438747,0.035661895,0.017195867,1.3288871,0.0
0.498,-24.72999999999999,-0.22105999999999998,52.96,82,4314,False,2386929,40120,535,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-37-26,1578224246,3.251585006713867,1974.2768859863281,11511,Francesco-PC,132.239.10.91,365.4735906124115,474191,105,0.3445938323160297,0.31448870660057593,0.9649585735600152,2350336,2386929,1243.75,2.183,2298.824,4.488,1.139062523841858,9.999999747378752e-05,-0.0017629256,-0.055940866,0.04335289,0.91266274,0.009503472,1.9819676,0.0
0.5950000000000001,-24.718999999999998,-0.39636000000000005,44.68,94,4184,False,2391113,40214,536,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-37-29,1578224249,3.2024242877960205,1977.4793102741241,11511,Francesco-PC,132.239.10.91,368.6760149002075,478375,106,0.3441213914076313,0.3140190378616707,0.961438467911491,2354432,2391113,1228.997,2.162,2268.043,4.353,1.139062523841858,9.999999747378752e-05,0.030067561,-0.06280592,0.08112161,0.929996,0.0103171505,2.0053897,0.0
0.5650000000000001,-21.016,-0.62894,45.95,90,4152,False,2395265,40304,537,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-37-32,1578224252,3.2071073055267334,1980.6864175796509,11511,Francesco-PC,132.239.10.91,371.88312220573425,482527,107,0.34466583487227226,0.3140869274200037,0.962651515677054,2358528,2395265,1226.631,2.182,2264.653,4.382,1.139062523841858,9.999999747378752e-05,0.19973893,-0.055043288,0.24490023,0.9682201,0.008675547,1.9601482,0.0
0.558,-13.015,-0.46997,58.3,84,5084,False,2400349,40388,538,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-37-36,1578224256,4.036744117736816,1984.7231616973877,11511,Francesco-PC,132.239.10.91,375.91986632347107,487611,108,0.34488523059578297,0.31422719357260376,0.9640435503685829,2363520,2400349,1254.987,2.234,2290.977,4.397,1.139062523841858,9.999999747378752e-05,0.08909098,-0.060317047,0.13769467,0.90253085,0.010283319,1.7753751,0.0
0.558,-28.901999999999997,-1.0672800000000002,73.65,53,5058,False,2405407,40441,539,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-37-40,1578224260,3.9248220920562744,1988.647983789444,11511,Francesco-PC,132.239.10.91,379.84468841552734,492669,109,0.3455167120281806,0.3140665221852608,0.9642219968801032,2368512,2405407,1251.248,2.232,2300.753,4.37,1.139062523841858,9.999999747378752e-05,0.1456306,-0.048634313,0.18371262,0.8929915,0.009263997,1.5193436,0.0
0.5349999999999999,-28.901999999999997,-1.39663,74.71,75,4530,False,2409937,40516,540,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-37-44,1578224264,3.4134109020233154,1992.0613946914673,11511,Francesco-PC,132.239.10.91,383.25809931755066,497199,110,0.34502662215501373,0.3136849113285524,0.9627304929100035,2372992,2409937,1256.79,2.269,2311.635,4.418,1.139062523841858,9.999999747378752e-05,0.041613918,-0.05828373,0.08813889,0.93531704,0.01032318,1.7589148,0.0
0.5940000000000001,-30.005,-0.9865700000000001,62.52,81,4211,False,2414148,40597,541,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-37-47,1578224267,3.1815438270568848,1995.2429385185242,11511,Francesco-PC,132.239.10.91,386.43964314460754,501410,111,0.3436142160268545,0.3138524851582407,0.9619382558845231,2377088,2414148,1259.309,2.27,2309.15,4.424,1.139062523841858,9.999999747378752e-05,0.2415887,-0.049144503,0.27852392,0.96570635,0.010718716,2.0325918,0.0
0.5960000000000001,-33.73299999999999,-0.63766,50.61,91,4207,False,2418355,40688,542,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-37-50,1578224270,3.1726925373077393,1998.415631055832,11511,Francesco-PC,132.239.10.91,389.6123356819153,505617,112,0.34397045316131325,0.3142180627641893,0.9633582536583765,2381184,2418355,1257.239,2.245,2301.008,4.399,1.139062523841858,9.999999747378752e-05,0.32302815,-0.046774484,0.36051762,0.8965741,0.008151449,1.9242935,0.0
0.5890000000000002,-21.014,-0.49658,54.23,91,5008,False,2423363,40779,543,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-37-54,1578224274,4.046733140945435,2002.4623641967773,11511,Francesco-PC,132.239.10.91,393.6590688228607,510625,113,0.34516644655226214,0.3145255138685861,0.9659948977419722,2386176,2423363,1251.438,2.214,2282.552,4.308,1.139062523841858,9.999999747378752e-05,0.07638639,-0.047677584,0.1160944,0.84349865,0.006996597,1.8916675,0.0
0.5850000000000002,-26.793,-0.44246,64.66,69,4554,False,2427917,40848,544,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-37-58,1578224278,3.437321901321411,2005.8996860980988,11511,Francesco-PC,132.239.10.91,397.09639072418213,515179,114,0.3453705241959986,0.31465737143986866,0.966784282324104,2390656,2427917,1230.614,2.177,2239.495,4.26,1.139062523841858,9.999999747378752e-05,0.14827158,-0.03876054,0.17829064,0.88097054,0.007674248,1.7396497,0.0
0.6130000000000001,-26.79,-0.14766999999999986,60.86,81,4439,False,2432356,40929,545,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-38-01,1578224281,3.361098527908325,2009.260784626007,11511,Francesco-PC,132.239.10.91,400.45748925209045,519618,115,0.344052907249136,0.3140334943813883,0.9625578104464103,2395008,2432356,1230.571,2.214,2250.44,4.212,1.139062523841858,9.999999747378752e-05,-0.011811409,-0.060678832,0.035899892,0.7971126,0.01138439,1.8266442,0.0
0.5960000000000001,-26.750999999999998,-0.44404,54.4,88,4576,False,2436932,41017,546,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-38-04,1578224284,3.437593698501587,2012.6983783245087,11511,Francesco-PC,132.239.10.91,403.89508295059204,524194,116,0.34325921672985915,0.3141048393378087,0.9617183568084056,2399488,2436932,1236.43,2.215,2268.011,4.248,1.139062523841858,9.999999747378752e-05,0.043984115,-0.057811763,0.088216916,0.9128928,0.01192117,1.9959272,0.0
0.562,-26.750999999999998,-1.0178,51.22,83,4232,False,2441164,41100,547,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-38-08,1578224288,3.2042040824890137,2015.9025824069977,11511,Francesco-PC,132.239.10.91,407.09928703308105,528426,117,0.34341421845516623,0.31424219893941024,0.9628722609427857,2403712,2441164,1235.914,2.207,2268.283,4.269,1.139062523841858,9.999999747378752e-05,0.31015828,-0.0525819,0.3520384,0.9235688,0.009395208,1.9281853,0.0
0.5840000000000001,-28.770999999999994,-0.1562,51.36,78,4161,False,2445325,41178,548,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-38-11,1578224291,3.1186020374298096,2019.0211844444275,11511,Francesco-PC,132.239.10.91,410.21788907051086,532587,118,0.3447702604660239,0.3145564560009613,0.964785218414294,2407808,2445325,1195.929,2.14,2216.641,4.262,1.139062523841858,9.999999747378752e-05,0.054198373,-0.048239846,0.09031787,0.7826587,0.010640637,1.9640371,0.0
0.5710000000000001,-36.0,-1.6410199999999997,52.03,84,4413,False,2449738,41262,549,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-38-14,1578224294,3.3188273906707764,2022.3400118350983,11511,Francesco-PC,132.239.10.91,413.53671646118164,537000,119,0.3450950174189255,0.31454146510401326,0.9652378083632251,2412160,2449738,1171.048,2.094,2180.891,4.304,1.139062523841858,9.999999747378752e-05,0.6584051,-0.053555492,0.7009294,0.9149659,0.009684466,1.934238,0.0
0.5940000000000001,-12.849999999999998,-0.11393999999999994,51.26,85,4447,False,2454185,41347,550,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-38-17,1578224297,3.3121731281280518,2025.6521849632263,11511,Francesco-PC,132.239.10.91,416.8488895893097,541447,120,0.34451298806494046,0.31419849716719067,0.9633631114845278,2416512,2454185,1167.265,2.06,2174.59,4.289,1.139062523841858,9.999999747378752e-05,0.08091566,-0.05008518,0.11453227,0.80272853,0.014458003,1.7679805,0.0
0.5880000000000001,-28.772,-0.8700999999999999,54.62,87,4420,False,2458605,41434,551,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-38-21,1578224301,3.307035446166992,2028.9592204093933,11511,Francesco-PC,132.239.10.91,420.1559250354767,545867,121,0.34415424226341523,0.31435808921116215,0.9640263348359787,2420864,2458605,1170.835,2.12,2183.446,4.362,1.139062523841858,9.999999747378752e-05,0.36222574,-0.04884119,0.40008038,0.89256316,0.009645239,2.1292439,0.0
0.5930000000000001,-29.743000000000002,-0.7109500000000001,52.46,77,4150,False,2462755,41511,552,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-38-24,1578224304,3.144336223602295,2032.1035566329956,11511,Francesco-PC,132.239.10.91,423.300261259079,550017,122,0.3443486049396924,0.3144183548903288,0.965650228125653,2424960,2462755,1169.103,2.102,2182.485,4.355,1.139062523841858,9.999999747378752e-05,0.112371996,-0.053101346,0.15342647,0.81199914,0.010576133,1.8048002,0.0
0.5930000000000001,-15.017,0.0038699999999999963,46.1,90,4193,False,2466948,41601,553,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-38-27,1578224307,3.189467430114746,2035.2930240631104,11511,Francesco-PC,132.239.10.91,426.4897286891937,554210,123,0.3446973436705537,0.3143081237415278,0.9634740633601533,2429056,2466948,1131.24,2.063,2134.589,4.386,1.139062523841858,9.999999747378752e-05,-0.021609532,-0.067816585,0.031638816,0.7379255,0.0127896685,1.9765518,0.0
0.563,-27.740000000000002,-0.7307400000000002,42.75,98,4193,False,2471141,41699,554,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-38-30,1578224310,3.16218900680542,2038.4552130699158,11511,Francesco-PC,132.239.10.91,429.65191769599915,558403,124,0.3446762755901277,0.3144404904584538,0.9636611684467605,2433152,2471141,1123.304,2.048,2114.998,4.412,1.139062523841858,9.999999747378752e-05,0.16756791,-0.05677833,0.21266899,0.9389837,0.010251641,2.250301,0.0
0.5920000000000001,-44.001999999999995,-1.6796600000000002,48.68,93,4603,False,2475744,41792,555,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-38-34,1578224314,3.444817543029785,2041.9000306129456,11511,Francesco-PC,132.239.10.91,433.09673523902893,563006,125,0.3450289584639005,0.31441813784781114,0.9638055785411344,2437632,2475744,1128.652,2.02,2118.007,4.39,1.139062523841858,9.999999747378752e-05,1.1264656,-0.056225486,1.1711646,0.8645239,0.0101191765,2.0210207,0.0
0.505,-42.001,-1.08254,63.45,72,4595,False,2480339,41864,556,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-38-37,1578224317,3.6537704467773438,2045.553801059723,11511,Francesco-PC,132.239.10.91,436.7505056858063,567601,126,0.3444647200028987,0.3141981098466902,0.9630457010521164,2442112,2480339,1147.948,2.056,2120.317,4.439,1.139062523841858,9.999999747378752e-05,1.2847134,-0.045076016,1.3204368,0.8801014,0.008210549,1.715567,0.0
0.5920000000000001,-19.764999999999997,-0.8586900000000002,51.62,90,4202,False,2484541,41954,557,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-38-40,1578224320,3.1458091735839844,2048.699610233307,11511,Francesco-PC,132.239.10.91,439.89631485939026,571803,127,0.345056123981751,0.31447746503796364,0.9640149321468341,2446208,2484541,1147.017,2.02,2115.394,4.457,1.139062523841858,9.999999747378752e-05,0.19801033,-0.058180496,0.24257609,0.9168267,0.011952585,2.064333,0.0
0.5920000000000001,-14.745000000000003,-0.04201999999999999,45.33,93,4168,False,2488709,42047,558,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-38-44,1578224324,3.2007622718811035,2051.900372505188,11511,Francesco-PC,132.239.10.91,443.09707713127136,575971,128,0.3452164938123892,0.31448604487336185,0.9648270065493127,2450304,2488709,1151.306,2.027,2119.245,4.456,1.139062523841858,9.999999747378752e-05,0.07866125,-0.058550075,0.12350638,0.79084575,0.012031779,1.9012403,0.0
0.4929999999999999,-37.004,-1.41138,48.48,86,4230,False,2492939,42133,559,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-38-47,1578224327,3.200232744216919,2055.100605249405,11511,Francesco-PC,132.239.10.91,446.2973098754883,580201,129,0.34516477052221,0.31470621863475823,0.9643254269588114,2454528,2492939,1145.651,1.998,2113.14,4.448,1.139062523841858,9.999999747378752e-05,1.3191705,-0.053959683,1.3583269,0.8924452,0.012996096,2.08912,0.0
0.5369999999999999,-15.956000000000001,-0.17922000000000002,46.31,92,4290,False,2497229,42225,560,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-38-50,1578224330,3.3273301124572754,2058.427935361862,11511,Francesco-PC,132.239.10.91,449.62463998794556,584491,130,0.34519592153774054,0.31441408654097336,0.9638438775245342,2458752,2497229,1150.961,2.005,2109.263,4.428,1.139062523841858,9.999999747378752e-05,0.10688357,-0.05274103,0.14798667,0.7790064,0.010217095,2.000307,0.0
0.6130000000000001,-30.005,-2.10439,52.52,88,4424,False,2501653,42313,561,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-38-54,1578224334,3.366882085800171,2061.7948174476624,11511,Francesco-PC,132.239.10.91,452.9915220737457,588915,131,0.34620767562389987,0.3148393702355285,0.965470414224493,2463104,2501653,1156.777,1.95,2109.582,4.356,1.139062523841858,9.999999747378752e-05,0.68653804,-0.063971736,0.7367039,0.9359014,0.012120324,2.1136904,0.0
0.5950000000000001,-21.006999999999998,-0.47859999999999997,47.44,91,4327,False,2505980,42404,562,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-38-57,1578224337,3.259024143218994,2065.0538415908813,11511,Francesco-PC,132.239.10.91,456.2505462169647,593242,132,0.3457238685318201,0.3148268523363863,0.9666545351531687,2467328,2505980,1159.514,1.98,2118.126,4.39,1.139062523841858,9.999999747378752e-05,0.21160026,-0.04533128,0.24762526,0.7972912,0.008170113,1.987322,0.0
0.5499999999999999,-40.001999999999995,-1.0366499999999998,46.22,92,4250,False,2510230,42496,563,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-39-00,1578224340,3.252636432647705,2068.306478023529,11511,Francesco-PC,132.239.10.91,459.5031826496124,597492,133,0.3454024539898542,0.3145475938342051,0.965739090762254,2471552,2510230,1156.152,1.978,2127.923,4.379,1.139062523841858,9.999999747378752e-05,1.4401207,-0.05063001,1.4760275,0.8053044,0.0129256,2.0769384,0.0
0.5840000000000001,-27.751,-0.6520100000000001,49.2,89,4462,False,2514692,42585,564,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-39-04,1578224344,3.3525030612945557,2071.6589810848236,11511,Francesco-PC,132.239.10.91,462.855685710907,601954,134,0.345334451169132,0.3144501965251123,0.9640961983227612,2475904,2514692,1160.225,1.972,2142.886,4.306,1.139062523841858,9.999999747378752e-05,0.18236062,-0.04669468,0.21693097,0.87993574,0.010644127,1.9832044,0.0
0.5850000000000001,-34.003,-1.1193400000000002,55.59,84,4601,False,2519293,42669,565,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-39-07,1578224347,3.5134408473968506,2075.1724219322205,11511,Francesco-PC,132.239.10.91,466.36912655830383,606555,135,0.3452332326141178,0.3145916908091082,0.9643771196693571,2480384,2519293,1166.851,2.029,2143.0,4.324,1.139062523841858,9.999999747378752e-05,0.520173,-0.048914496,0.55910385,0.8462351,0.00876487,2.0184386,0.0
0.514,-27.886000000000006,-1.2285400000000002,54.31,82,4560,False,2523853,42751,566,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-39-11,1578224351,3.5899078845977783,2078.7623298168182,11511,Francesco-PC,132.239.10.91,469.9590344429016,611115,136,0.345759972185562,0.3149307765828597,0.966885311092352,2484864,2523853,1163.774,2.019,2139.646,4.309,1.139062523841858,9.999999747378752e-05,0.65411127,-0.057668753,0.6998316,0.8729286,0.010489661,1.9033306,0.0
0.5910000000000002,-36.88999999999999,-0.5683400000000001,53.41,83,4632,False,2528485,42834,567,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-39-14,1578224354,3.521906852722168,2082.2842366695404,11511,Francesco-PC,132.239.10.91,473.4809412956238,615747,137,0.34592332959043753,0.3150715372751065,0.9688609396273874,2489472,2528485,1174.964,2.044,2166.072,4.26,1.139062523841858,9.999999747378752e-05,0.1564641,-0.051501784,0.19638862,0.8833694,0.010163856,1.8301402,0.0
0.5910000000000002,-27.749999999999996,-1.12666,57.62,73,4500,False,2532985,42907,568,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-39-18,1578224358,3.567765951156616,2085.852002620697,11511,Francesco-PC,132.239.10.91,477.0487072467804,620247,138,0.34565597587938074,0.3147606956923161,0.9672787192512604,2493952,2532985,1191.968,2.044,2185.777,4.286,1.139062523841858,9.999999747378752e-05,0.24391645,-0.04989344,0.28005537,0.95820016,0.012075308,1.9505177,0.0
0.617,-36.009,-0.6573000000000002,59.45,81,4274,False,2537259,42988,569,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-39-21,1578224361,3.222395658493042,2089.07439827919,11511,Francesco-PC,132.239.10.91,480.27110290527344,624521,139,0.34519634938472316,0.3143534210905903,0.9636077271726781,2498176,2537259,1194.471,2.078,2185.375,4.31,1.139062523841858,9.999999747378752e-05,1.1328634,-0.04362245,1.1681424,0.6695598,0.007324757,1.8669583,0.0
0.5520000000000002,-16.012,-0.1358500000000001,49.66,90,4342,False,2541601,43078,570,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-39-24,1578224364,3.2874937057495117,2092.3618919849396,11511,Francesco-PC,132.239.10.91,483.55859661102295,628863,140,0.34576861490003125,0.31471293251335836,0.9657007575778733,2502400,2541601,1193.079,2.06,2182.862,4.336,1.139062523841858,9.999999747378752e-05,0.081476964,-0.04318067,0.114854634,0.9219959,0.008606208,1.9614836,0.0
0.5309999999999999,-27.003,-1.5109499999999998,49.16,85,4236,False,2545837,43163,571,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-39-28,1578224368,3.2163987159729004,2095.5782907009125,11511,Francesco-PC,132.239.10.91,486.77499532699585,633099,141,0.3462963703582264,0.3150066208141963,0.9656953398191771,2506624,2545837,1184.229,2.054,2176.741,4.339,1.139062523841858,9.999999747378752e-05,0.42213508,-0.05993797,0.47135815,0.9389372,0.009406736,2.0797498,0.0
0.5920000000000001,-25.780999999999995,-0.8862699999999998,50.48,89,4566,False,2550403,43252,572,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-39-31,1578224371,3.549469470977783,2099.1277601718903,11511,Francesco-PC,132.239.10.91,490.32446479797363,637665,142,0.3455155397520035,0.314655454870133,0.9657419148323976,2511104,2550403,1204.514,2.049,2185.64,4.286,1.139062523841858,9.999999747378752e-05,0.22336937,-0.057172988,0.26709476,0.9469429,0.011805847,1.8536772,0.0
0.5530000000000002,-30.799999999999994,-1.0290700000000002,56.65,82,4538,False,2554941,43334,573,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-39-35,1578224375,3.542611598968506,2102.6703717708588,11511,Francesco-PC,132.239.10.91,493.86707639694214,642203,143,0.3451312707284393,0.3144802111580092,0.9630524978533112,2515584,2554941,1224.736,2.087,2194.393,4.256,1.139062523841858,9.999999747378752e-05,0.106158935,-0.048895188,0.1450831,0.96112573,0.008753712,1.9496205,0.0
0.5930000000000001,-28.759999999999994,-0.8284499999999998,51.72,91,4482,False,2559423,43425,574,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-39-38,1578224378,3.3957343101501465,2106.066106081009,11511,Francesco-PC,132.239.10.91,497.2628107070923,646685,144,0.34439861023531504,0.31446971305989124,0.9616982197606976,2520064,2559423,1223.383,2.102,2200.143,4.253,1.139062523841858,9.999999747378752e-05,0.17350863,-0.052869238,0.21348764,0.89375526,0.011316509,2.1233952,0.0
0.5880000000000001,-21.009,-0.8268000000000002,55.17,91,5121,False,2564544,43516,575,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-39-42,1578224382,4.064565181732178,2110.130671262741,11511,Francesco-PC,132.239.10.91,501.32737588882446,651806,145,0.34536229678957214,0.31447886006419723,0.9637635117060015,2525184,2564544,1242.847,2.065,2235.906,4.227,1.139062523841858,9.999999747378752e-05,0.457071,-0.047447972,0.4873851,0.855845,0.015042132,1.8178751,0.0
0.5480000000000002,-18.752999999999997,-0.50971,58.47,82,4763,False,2569307,43598,576,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-39-46,1578224386,3.6338915824890137,2113.76456284523,11511,Francesco-PC,132.239.10.91,504.9612674713135,656569,146,0.346538106504926,0.31497952781957617,0.9673352191640484,2529920,2569307,1233.546,2.054,2249.664,4.207,1.139062523841858,9.999999747378752e-05,0.13863678,-0.051112097,0.18032849,0.8021806,0.008270296,1.8348813,0.0
0.5519999999999999,-18.752999999999997,-0.43947,59.49,75,4826,False,2574133,43673,577,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-39-49,1578224389,3.6953086853027344,2117.459871530533,11511,Francesco-PC,132.239.10.91,508.6565761566162,661395,147,0.34557519191239144,0.3146329626893072,0.9650196398599249,2534656,2574133,1243.794,2.085,2256.597,4.233,1.139062523841858,9.999999747378752e-05,0.020306453,-0.043318164,0.04427039,0.8933691,0.01699137,1.5606067,0.0
0.529,-25.779999999999994,-0.36932999999999994,58.91,80,4314,False,2578447,43753,578,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-39-53,1578224393,3.33858323097229,2120.798454761505,11511,Francesco-PC,132.239.10.91,511.9951593875885,665709,148,0.34454630021521043,0.3141227653553678,0.9610354121852044,2538880,2578447,1234.363,2.076,2243.144,4.19,1.139062523841858,9.999999747378752e-05,0.20836915,-0.045076787,0.24350314,0.8945581,0.008728944,1.9466192,0.0
