episode_reward_max,episode_reward_min,episode_reward_mean,episode_len_mean,episodes_this_iter,timesteps_this_iter,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,sampler_perf/mean_env_wait_ms,sampler_perf/mean_processing_ms,sampler_perf/mean_inference_ms,info/num_steps_trained,info/num_steps_sampled,info/sample_time_ms,info/load_time_ms,info/grad_time_ms,info/update_time_ms,info/learner/default_policy/cur_kl_coeff,info/learner/default_policy/cur_lr,info/learner/default_policy/total_loss,info/learner/default_policy/policy_loss,info/learner/default_policy/vf_loss,info/learner/default_policy/vf_explained_var,info/learner/default_policy/kl,info/learner/default_policy/entropy,info/learner/default_policy/entropy_coeff
0.489,-37.0,-6.41846,61.88,70,4547,False,3066742,42519,677,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-13-05,1578017585,3.660285711288452,2461.242560148239,21140,Francesco-PC,132.239.10.91,392.5550980567932,486610,107,0.3213798214059988,0.3039201288216451,0.8765845086499937,3022976,3066742,1263.647,2.218,2258.446,4.905,2.1624388694763184,9.999999747378752e-05,0.9476392,-0.069518335,0.9992,0.9648153,0.0083042085,2.0603733,0.0
0.4630000000000001,-47.0,-5.156369999999999,79.15,65,5806,False,3072548,42584,678,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-13-11,1578017591,5.454312086105347,2466.6968722343445,21140,Francesco-PC,132.239.10.91,398.00941014289856,492416,108,0.3207201169109633,0.3033673249954297,0.8757540329067569,3028736,3072548,1386.267,2.256,2336.996,4.882,2.1624388694763184,9.999999747378752e-05,0.34786746,-0.050985675,0.36785987,0.9758028,0.014332533,1.7393973,0.0
0.47300000000000003,-36.006,-3.3970300000000004,92.61,50,4290,False,3076838,42634,679,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-13-14,1578017594,3.3306143283843994,2470.027486562729,21140,Francesco-PC,132.239.10.91,401.34002447128296,496706,109,0.32064224383420153,0.3030215771462636,0.8740818160923439,3032960,3076838,1369.696,2.266,2320.702,4.897,2.1624388694763184,9.999999747378752e-05,0.39956316,-0.044435907,0.4171222,0.9741042,0.012428968,1.6620697,0.0
0.47300000000000003,-38.96199999999999,-3.72759,87.08,65,5394,False,3082232,42699,680,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-13-19,1578017599,4.8326191902160645,2474.860105752945,21140,Francesco-PC,132.239.10.91,406.172643661499,502100,110,0.32068014437034015,0.3031286502239307,0.8739689697036651,3038336,3082232,1456.303,2.317,2379.723,4.889,2.1624388694763184,9.999999747378752e-05,0.58869076,-0.051271558,0.6255858,0.95763636,0.006648264,1.8654314,0.0
0.44200000000000006,-42.0,-3.997,60.88,70,4301,False,3086533,42769,681,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-13-23,1578017603,3.523317813873291,2478.3834235668182,21140,Francesco-PC,132.239.10.91,409.6959614753723,506401,111,0.3204222443444565,0.3032184310747223,0.8750074119187332,3042560,3086533,1455.085,2.227,2366.995,6.063,2.1624388694763184,9.999999747378752e-05,1.0747402,-0.061327502,1.1202685,0.9412797,0.0073062168,1.9529823,0.0
0.439,-42.0,-4.517379999999999,75.93,62,5453,False,3091986,42831,682,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-13-28,1578017608,4.667571783065796,2483.050995349884,21140,Francesco-PC,132.239.10.91,414.3635332584381,511854,112,0.3209366231914029,0.30337212054723545,0.8752796744147062,3047936,3091986,1513.952,2.254,2420.486,6.048,2.1624388694763184,9.999999747378752e-05,0.39555278,-0.050376564,0.42602745,0.9653641,0.0092034675,1.7362449,0.0
0.4580000000000002,-42.0,-3.457230000000001,102.7,59,6066,False,3098052,42890,683,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-13-33,1578017613,4.917186737060547,2487.9681820869446,21140,Francesco-PC,132.239.10.91,419.28071999549866,517920,113,0.32127881140811804,0.30313277120464927,0.8734343392328899,3053952,3098052,1565.666,2.304,2499.834,6.105,2.1624388694763184,9.999999747378752e-05,0.28752336,-0.04488888,0.3032522,0.96726763,0.013484801,1.5118726,0.0
0.4990000000000001,-35.95099999999999,-3.06119,75.64,65,4441,False,3102493,42955,684,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-13-36,1578017616,3.4926929473876953,2491.4608750343323,21140,Francesco-PC,132.239.10.91,422.77341294288635,522361,114,0.3204936583822729,0.30296497854700005,0.8741320713309944,3058304,3102493,1567.993,2.308,2506.016,6.156,2.1624388694763184,9.999999747378752e-05,0.6694526,-0.048549682,0.7064295,0.95438474,0.005351736,1.88791,0.0
0.4990000000000001,-33.96999999999999,-3.54168,55.17,78,4266,False,3106759,43033,685,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-13-40,1578017620,3.4329066276550293,2494.8937816619873,21140,Francesco-PC,132.239.10.91,426.2063195705414,526627,115,0.32029582690216124,0.3030552754870286,0.8744322516109255,3062528,3106759,1569.782,2.285,2497.884,6.162,2.1624388694763184,9.999999747378752e-05,0.649289,-0.055135284,0.6885094,0.96302223,0.007359708,2.0032134,0.0
0.49600000000000005,-41.0,-4.05093,61.34,67,4248,False,3111007,43100,686,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-13-43,1578017623,3.3578007221221924,2498.2515823841095,21140,Francesco-PC,132.239.10.91,429.5641202926636,530875,116,0.32048624013821725,0.3031285915697749,0.8743924212698527,3066752,3111007,1557.228,2.265,2490.872,6.127,2.1624388694763184,9.999999747378752e-05,0.61377615,-0.063962154,0.6626134,0.966187,0.0069943685,1.9747303,0.0
0.44999999999999996,-41.003,-5.7101099999999985,64.33,66,4363,False,3115370,43166,687,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-13-47,1578017627,3.555077314376831,2501.8066596984863,21140,Francesco-PC,132.239.10.91,433.1191976070404,535238,117,0.32054453480257145,0.30300523113879335,0.8742261096996434,3071104,3115370,1552.208,2.269,2485.4,6.105,2.1624388694763184,9.999999747378752e-05,1.4178798,-0.058382034,1.4599473,0.9493148,0.007544536,1.9747146,0.0
0.45500000000000007,-52.0,-4.94416,66.51,70,4371,False,3119741,43236,688,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-13-50,1578017630,3.4592809677124023,2505.2659406661987,21140,Francesco-PC,132.239.10.91,436.5784785747528,539609,118,0.32039540642237085,0.30296764366873413,0.8746069791542578,3075456,3119741,1424.578,2.208,2413.689,6.116,2.1624388694763184,9.999999747378752e-05,1.944546,-0.06249148,1.9890927,0.91471577,0.00829844,1.995886,0.0
0.45500000000000007,-52.0,-3.15843,70.1,59,4277,False,3124018,43295,689,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-13-54,1578017634,3.362039566040039,2508.6279802322388,21140,Francesco-PC,132.239.10.91,439.94051814079285,543886,119,0.32047993128358376,0.3032417065482915,0.875174880663592,3079680,3124018,1427.044,2.172,2414.426,6.1,2.1624388694763184,9.999999747378752e-05,0.12148091,-0.05579969,0.15879554,0.9742674,0.008548257,1.7211819,0.0
0.49599999999999994,-50.0,-4.47148,58.47,73,4339,False,3128357,43368,690,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-13-57,1578017637,3.4814064502716064,2512.1093866825104,21140,Francesco-PC,132.239.10.91,443.42192459106445,548225,120,0.32046370152571874,0.30331384564312236,0.875459203373572,3083904,3128357,1350.613,2.13,2355.886,6.118,2.1624388694763184,9.999999747378752e-05,2.7066438,-0.058287848,2.7462218,0.93517476,0.008652195,2.081767,0.0
0.471,-50.0,-4.7874,62.32,68,4450,False,3132807,43436,691,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-14-02,1578017642,3.516486406326294,2515.6258730888367,21140,Francesco-PC,132.239.10.91,446.93841099739075,552675,121,0.3205899088622877,0.3033733786191781,0.8752501275081573,3088256,3132807,1343.745,2.131,2363.309,4.853,2.1624388694763184,9.999999747378752e-05,0.8684102,-0.060590815,0.91306067,0.95421946,0.0073714824,1.9496925,0.0
0.45,-37.0,-4.164930000000001,69.89,57,4219,False,3137026,43493,692,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-14-05,1578017645,3.301281452178955,2518.9271545410156,21140,Francesco-PC,132.239.10.91,450.2396924495697,556894,122,0.32106153827912487,0.3034326250307261,0.8749541556458592,3092352,3137026,1273.175,2.068,2297.211,4.921,2.1624388694763184,9.999999747378752e-05,0.539634,-0.05985421,0.5828611,0.96572524,0.0076890057,1.7289206,0.0
0.45,-48.001999999999995,-4.814330000000001,64.31,73,4312,False,3141338,43566,693,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-14-08,1578017648,3.3927438259124756,2522.319898366928,21140,Francesco-PC,132.239.10.91,453.6324362754822,561206,123,0.32079956732427606,0.30330465889610503,0.8752854510861249,3096576,3141338,1211.077,1.991,2207.055,4.86,2.1624388694763184,9.999999747378752e-05,1.370117,-0.06447748,1.4142948,0.9536946,0.009387349,2.071814,0.0
0.446,-48.001999999999995,-3.3689599999999995,66.19,59,4150,False,3145488,43625,694,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-14-12,1578017652,3.2557833194732666,2525.5756816864014,21140,Francesco-PC,132.239.10.91,456.88821959495544,565356,124,0.3208044241303652,0.3034542420804354,0.8752870956611437,3100672,3145488,1201.234,1.983,2193.21,4.87,2.1624388694763184,9.999999747378752e-05,0.6861406,-0.04976844,0.7203322,0.9457361,0.0072033526,1.8230261,0.0
0.47,-31.02,-2.6079000000000003,68.46,60,4166,False,3149654,43685,695,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-14-15,1578017655,3.2795004844665527,2528.855182170868,21140,Francesco-PC,132.239.10.91,460.167720079422,569522,125,0.32115391039158064,0.30357808684457155,0.8756329506912995,3104768,3149654,1192.481,1.981,2186.644,4.89,2.1624388694763184,9.999999747378752e-05,0.43708414,-0.062072717,0.48244196,0.96946687,0.007729656,1.7641177,0.0
0.47,-41.0,-4.7688500000000005,64.15,75,4905,False,3154559,43760,696,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-14-19,1578017659,4.0946855545043945,2532.9498677253723,21140,Francesco-PC,132.239.10.91,464.2624056339264,574427,126,0.32068382738986295,0.3033398953057384,0.8752819995044735,3109632,3154559,1233.906,2.035,2218.758,4.915,2.1624388694763184,9.999999747378752e-05,0.8380602,-0.039468158,0.770473,0.97239876,0.0495068,1.861116,0.0
0.4119999999999999,-41.0,-5.75018,71.14,70,4691,False,3159250,43830,697,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-14-23,1578017663,3.737034320831299,2536.6869020462036,21140,Francesco-PC,132.239.10.91,467.9994399547577,579118,127,0.32076136745712325,0.30342549486179726,0.8751441046608827,3114240,3159250,1238.552,2.045,2232.161,4.94,3.2436585426330566,9.999999747378752e-05,2.003064,-0.04579387,2.0377078,0.94307613,0.0034374462,1.9222955,0.0
0.4260000000000001,-44.0,-4.39816,89.77,62,6439,False,3165689,43892,698,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-14-29,1578017669,5.742067575454712,2542.4289696216583,21140,Francesco-PC,132.239.10.91,473.7415075302124,585557,128,0.3203587282407323,0.3028920288914193,0.8744496274268597,3120640,3165689,1361.605,2.16,2337.174,4.965,1.6218292713165283,9.999999747378752e-05,0.20456927,-0.042785577,0.23429611,0.9760025,0.00805184,1.6309903,0.0
0.5009999999999999,-44.0,-2.8613799999999996,80.01,64,4421,False,3170110,43956,699,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-14-32,1578017672,3.5780558586120605,2546.0070254802704,21140,Francesco-PC,132.239.10.91,477.31956338882446,589978,129,0.3207340150960045,0.30334249674976577,0.8758296401461907,3124992,3170110,1373.204,2.184,2347.173,4.951,1.6218292713165283,9.999999747378752e-05,0.82321155,-0.057078872,0.8691311,0.9153292,0.0068806373,1.876105,0.0
0.48500000000000004,-26.819999999999997,-2.62191,71.58,59,4290,False,3174400,44015,700,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-14-36,1578017676,3.416823387145996,2549.4238488674164,21140,Francesco-PC,132.239.10.91,480.73638677597046,594268,130,0.3206168974202494,0.30336418596972403,0.8758950341014454,3129216,3174400,1366.349,2.197,2347.55,4.958,1.6218292713165283,9.999999747378752e-05,0.13611183,-0.061888132,0.18658729,0.97965145,0.007036907,1.8217227,0.0
0.46299999999999997,-48.05,-5.01525,61.8,76,4401,False,3178801,44091,701,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-14-40,1578017680,3.5684804916381836,2552.9923293590546,21140,Francesco-PC,132.239.10.91,484.30486726760864,598669,131,0.320250402354199,0.303084298567431,0.8757632426420995,3133568,3178801,1372.878,2.206,2345.127,6.025,1.6218292713165283,9.999999747378752e-05,2.375456,-0.060517535,2.4215672,0.9408888,0.008882758,2.1694715,0.0
0.46299999999999997,-48.05,-4.96599,76.47,66,5849,False,3184650,44157,702,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-14-45,1578017685,4.696548223495483,2557.68887758255,21140,Francesco-PC,132.239.10.91,489.0014154911041,604518,132,0.3209830474997659,0.30330880401848753,0.8753643376425461,3139328,3184650,1427.295,2.311,2430.225,5.954,1.6218292713165283,9.999999747378752e-05,0.53046703,-0.053260766,0.5593219,0.9507196,0.015048368,1.7364049,0.0
0.45200000000000007,-45.0,-4.5795,80.05,67,4378,False,3189028,44224,703,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-14-48,1578017688,3.453317642211914,2561.142195224762,21140,Francesco-PC,132.239.10.91,492.45473313331604,608896,133,0.3212604604309614,0.30349902208694624,0.8754796031865848,3143680,3189028,1428.814,2.288,2434.747,5.984,1.6218292713165283,9.999999747378752e-05,0.58820766,-0.058050834,0.63353086,0.9671558,0.007847725,1.9274198,0.0
0.47600000000000003,-45.0,-4.60532,63.46,72,4627,False,3193655,44296,704,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-14-52,1578017692,3.73671293258667,2564.8789081573486,21140,Francesco-PC,132.239.10.91,496.1914460659027,613523,134,0.32096210072025017,0.30341702084144273,0.8758407531223975,3148288,3193655,1449.925,2.321,2461.627,5.968,1.6218292713165283,9.999999747378752e-05,1.229385,-0.059846357,1.27584,0.9512238,0.008257066,1.9757609,0.0
0.47600000000000003,-52.001999999999995,-4.36562,71.8,58,4376,False,3198031,44354,705,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-14-56,1578017696,3.432182550430298,2568.311090707779,21140,Francesco-PC,132.239.10.91,499.623628616333,617899,135,0.3207524701523907,0.3032632257183051,0.8755853722376233,3152640,3198031,1451.147,2.365,2475.683,5.927,1.6218292713165283,9.999999747378752e-05,1.6381319,-0.05932965,1.6845021,0.94253325,0.007990592,1.8250732,0.0
0.47400000000000014,-36.0,-3.8445799999999997,69.92,66,4283,False,3202314,44420,706,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-14-59,1578017699,3.377161741256714,2571.6882524490356,21140,Francesco-PC,132.239.10.91,503.0007903575897,622182,136,0.32031351530942537,0.3030681511872744,0.8756477651365091,3156864,3202314,1411.77,2.288,2443.536,5.895,1.6218292713165283,9.999999747378752e-05,0.5618222,-0.061810054,0.60586995,0.9601192,0.010952046,1.9896275,0.0
0.4980000000000001,-32.042999999999985,-4.28106,62.55,66,4204,False,3206518,44486,707,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-15-02,1578017702,3.3187224864959717,2575.0069749355316,21140,Francesco-PC,132.239.10.91,506.3195128440857,626386,137,0.3205055610689091,0.3033088608432962,0.8759009216696626,3160960,3206518,1396.572,2.282,2417.022,5.889,1.6218292713165283,9.999999747378752e-05,0.48262563,-0.068670474,0.53329,0.97506416,0.011102354,2.0453007,0.0
0.4980000000000001,-39.02,-3.8174200000000003,64.45,64,4239,False,3210757,44550,708,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-15-06,1578017706,3.39168119430542,2578.398656129837,21140,Francesco-PC,132.239.10.91,509.7111940383911,630625,138,0.32082179091079743,0.30364967374871626,0.876134541170106,3165184,3210757,1272.513,2.164,2306.281,5.859,1.6218292713165283,9.999999747378752e-05,0.4342405,-0.064076535,0.48281565,0.9772495,0.009557911,1.9260591,0.0
0.46499999999999997,-42.0,-6.1018099999999995,54.84,80,4426,False,3215183,44630,709,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-15-09,1578017709,3.584496021270752,2581.983152151108,21140,Francesco-PC,132.239.10.91,513.2956900596619,635051,139,0.3207023137448023,0.30349139647271384,0.8762512721879413,3169536,3215183,1276.871,2.182,2302.504,5.879,1.6218292713165283,9.999999747378752e-05,1.507842,-0.06914296,1.559042,0.94194436,0.011063262,2.2377422,0.0
0.4280000000000001,-41.88,-4.611180000000001,66.09,61,4413,False,3219596,44691,710,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-15-13,1578017713,3.4693429470062256,2585.452495098114,21140,Francesco-PC,132.239.10.91,516.7650330066681,639464,140,0.32105000916967524,0.3036693155105572,0.8766263149973824,3173888,3219596,1276.813,2.175,2307.819,5.875,1.6218292713165283,9.999999747378752e-05,1.2504045,-0.05902155,1.2941676,0.9452094,0.009408149,1.8873324,0.0
0.48799999999999993,-41.88,-4.43038,74.45,59,4297,False,3223893,44750,711,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-15-17,1578017717,3.4352757930755615,2588.8877708911896,21140,Francesco-PC,132.239.10.91,520.2003087997437,643761,141,0.32130787058241184,0.3038768739046581,0.8770893522547877,3178112,3223893,1266.057,2.153,2305.321,5.859,1.6218292713165283,9.999999747378752e-05,1.0980457,-0.061468,1.1436645,0.95066845,0.009772409,1.8741921,0.0
0.48799999999999993,-28.991000000000003,-3.20219,72.75,64,4675,False,3228568,44814,712,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-15-21,1578017721,3.7503182888031006,2592.6380891799927,21140,Francesco-PC,132.239.10.91,523.9506270885468,648436,142,0.32029017431497486,0.3031723148046671,0.8758763473536394,3182720,3228568,1230.386,2.058,2246.538,5.876,1.6218292713165283,9.999999747378752e-05,0.4247965,-0.06378054,0.4709452,0.9472415,0.010871571,1.8200101,0.0
0.44699999999999995,-39.001999999999995,-4.14922,76.14,58,4316,False,3232884,44872,713,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-15-24,1578017724,3.3706438541412354,2596.008733034134,21140,Francesco-PC,132.239.10.91,527.321270942688,652752,143,0.32060456543746396,0.30339391658582626,0.8756918942367332,3186944,3232884,1228.421,2.061,2240.211,5.874,1.6218292713165283,9.999999747378752e-05,1.3904072,-0.060729343,1.4369353,0.95347464,0.008756393,1.9098291,0.0
0.4899999999999999,-41.0,-4.32942,74.48,66,5042,False,3237926,44938,714,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-15-29,1578017729,4.226436138153076,2600.235169172287,21140,Francesco-PC,132.239.10.91,531.5477070808411,657794,144,0.32088596412494846,0.3037539459003362,0.8764251664716375,3191936,3237926,1258.018,2.079,2259.605,5.888,1.6218292713165283,9.999999747378752e-05,0.52673113,-0.040866204,0.54289305,0.9598265,0.015232337,1.7782266,0.0
0.4899999999999999,-48.95,-3.7769100000000004,77.62,63,4398,False,3242324,45001,715,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-15-32,1578017732,3.5902233123779297,2603.825392484665,21140,Francesco-PC,132.239.10.91,535.137930393219,662192,145,0.3212277594544714,0.303908386763436,0.8768141248192833,3196288,3242324,1269.135,2.096,2263.978,5.922,1.6218292713165283,9.999999747378752e-05,0.56277937,-0.060136326,0.6098081,0.9725843,0.008081995,1.9856247,0.0
0.46799999999999997,-48.95,-3.9607500000000004,84.57,63,5666,False,3247990,45064,716,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-15-37,1578017737,5.138888120651245,2608.964280605316,21140,Francesco-PC,132.239.10.91,540.2768185138702,667858,146,0.3214944830866985,0.3039187329043473,0.8771191498782673,3201920,3247990,1373.072,2.231,2335.901,6.0,1.6218292713165283,9.999999747378752e-05,0.4495428,-0.01866703,0.39789346,0.9697952,0.043356225,1.611026,0.0
0.46799999999999997,-35.01,-3.97232,75.28,66,4771,False,3252761,45130,717,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-15-41,1578017741,3.849783182144165,2612.8140637874603,21140,Francesco-PC,132.239.10.91,544.1266016960144,672629,147,0.3207043967329279,0.3036020954117747,0.8770093595476024,3206656,3252761,1391.813,2.246,2370.178,5.955,2.432743787765503,9.999999747378752e-05,0.5759496,-0.052508403,0.6109484,0.96422493,0.007197475,1.8711039,0.0
0.441,-38.041,-3.7352299999999996,73.13,66,4657,False,3257418,45196,718,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-15-45,1578017745,4.274390935897827,2617.088454723358,21140,Francesco-PC,132.239.10.91,548.4009926319122,677286,148,0.31994605833630807,0.3031586130474773,0.8763878396763536,3211264,3257418,1420.641,2.295,2429.506,5.968,2.432743787765503,9.999999747378752e-05,0.9949958,-0.053764597,1.0305542,0.9346112,0.007483853,1.8946304,0.0
0.43600000000000017,-38.99,-3.2598300000000004,65.47,63,4300,False,3261718,45259,719,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-15-49,1578017749,3.3573715686798096,2620.445826292038,21140,Francesco-PC,132.239.10.91,551.758364200592,681586,149,0.32035580752174064,0.30348168315101376,0.876440777771013,3215488,3261718,1404.668,2.245,2422.827,5.963,2.432743787765503,9.999999747378752e-05,0.26289904,-0.061267145,0.30518743,0.9657436,0.007801381,1.9025247,0.0
0.43900000000000006,-39.020999999999994,-4.69983,62.85,71,4520,False,3266238,45330,720,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-15-53,1578017753,3.6445939540863037,2624.0904202461243,21140,Francesco-PC,132.239.10.91,555.4029581546783,686106,150,0.3208816705575987,0.30378432933927163,0.8774921566067193,3219968,3266238,1415.012,2.247,2430.022,5.945,2.432743787765503,9.999999747378752e-05,0.8120788,-0.051883366,0.85071343,0.96551436,0.0054460224,2.0387683,0.0
0.48700000000000004,-34.03999999999999,-3.23869,80.66,63,5330,False,3271568,45393,721,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-15-58,1578017758,4.580944061279297,2628.6713643074036,21140,Francesco-PC,132.239.10.91,559.9839022159576,691436,151,0.3215743639143951,0.30403469919632775,0.8774968388285999,3225216,3271568,1479.274,2.315,2480.041,6.111,2.432743787765503,9.999999747378752e-05,0.7815729,-0.035925116,0.58600456,0.9583651,0.095157325,1.6955786,0.0
0.48700000000000004,-39.05,-3.3595699999999997,78.56,64,4318,False,3275886,45457,722,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-16-02,1578017762,3.4410247802734375,2632.112389087677,21140,Francesco-PC,132.239.10.91,563.4249269962311,695754,152,0.32178742743196637,0.3041152091900891,0.8777251662037676,3229440,3275886,1467.838,2.315,2460.569,6.071,3.649115800857544,9.999999747378752e-05,0.27221245,-0.04278989,0.2962463,0.9754688,0.0051398776,1.9146633,0.0
0.455,-35.0,-2.917900000000001,68.64,67,4496,False,3280382,45524,723,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-16-05,1578017765,3.640474319458008,2635.752863407135,21140,Francesco-PC,132.239.10.91,567.0654013156891,700250,153,0.3205012325174997,0.30336833041436045,0.8765911819137518,3233920,3280382,1479.32,2.338,2476.085,6.044,3.649115800857544,9.999999747378752e-05,0.5559448,-0.05105981,0.59206176,0.96104735,0.0040948987,1.9509057,0.0
0.43700000000000006,-35.0,-3.41803,64.81,66,4301,False,3284683,45590,724,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-16-09,1578017769,3.3957717418670654,2639.148635149002,21140,Francesco-PC,132.239.10.91,570.4611730575562,704551,154,0.3202063111428794,0.30327847516267903,0.8760862239556491,3238144,3284683,1434.266,2.299,2438.071,6.071,1.824557900428772,9.999999747378752e-05,0.5457953,-0.05984704,0.5917216,0.9667205,0.0076296255,2.017657,0.0
0.528,-38.0,-3.2400099999999994,63.67,63,4187,False,3288870,45653,725,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-16-12,1578017772,3.2808239459991455,2642.429459095001,21140,Francesco-PC,132.239.10.91,573.7419970035553,708738,155,0.3207282442251372,0.30369780327753004,0.8768826373444825,3242240,3288870,1422.278,2.249,2419.415,6.055,1.824557900428772,9.999999747378752e-05,0.35235044,-0.062475096,0.3997286,0.97103286,0.008274322,1.9371532,0.0
0.457,-38.0,-3.8112199999999996,56.48,77,4222,False,3293092,45730,726,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-16-15,1578017775,3.3018956184387207,2645.73135471344,21140,Francesco-PC,132.239.10.91,577.043892621994,712960,156,0.32103844103843343,0.30384743063414155,0.8772231506137927,3246336,3293092,1317.986,2.148,2340.174,5.993,1.824557900428772,9.999999747378752e-05,0.5498363,-0.06544143,0.59817654,0.953277,0.009372784,2.1117494,0.0
0.4580000000000001,-45.001,-4.8181,61.83,63,4138,False,3297230,45793,727,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-16-19,1578017779,3.261000633239746,2648.9923553466797,21140,Francesco-PC,132.239.10.91,580.3048932552338,717098,157,0.32141835314208267,0.30403412091389037,0.8777067965928035,3250432,3297230,1294.351,2.117,2305.075,6.019,1.824557900428772,9.999999747378752e-05,2.2283583,-0.058556497,2.27139,0.9445226,0.008508861,1.989176,0.0
0.44399999999999995,-39.89,-4.3457300000000005,66.64,63,4213,False,3301443,45856,728,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-16-22,1578017782,3.343470811843872,2652.3358261585236,21140,Francesco-PC,132.239.10.91,583.6483640670776,721311,158,0.3216402769271698,0.30412736860288186,0.8777679628382606,3254528,3301443,1268.135,2.088,2238.333,5.984,1.824557900428772,9.999999747378752e-05,1.0178715,-0.062330134,1.0656422,0.94942904,0.0079796985,1.9963799,0.0
0.4630000000000002,-34.006,-3.8597599999999996,68.28,69,4616,False,3306059,45925,729,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-16-26,1578017786,3.6734962463378906,2656.0093224048615,21140,Francesco-PC,132.239.10.91,587.3218603134155,725927,159,0.32068767359508393,0.30363433308618876,0.8769012823157177,3259136,3306059,1279.19,2.121,2258.805,6.007,1.824557900428772,9.999999747378752e-05,0.8261822,-0.06571336,0.8747156,0.94746757,0.009415911,1.9590384,0.0
0.534,-38.006,-3.5703199999999993,65.01,67,4547,False,3310606,45992,730,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_18-16-29,1578017789,3.6251797676086426,2659.63450217247,21140,Francesco-PC,132.239.10.91,590.9470400810242,730474,160,0.32082160129305043,0.30376939526315566,0.8769668590227195,3263616,3310606,1274.932,2.118,2261.096,6.03,1.824557900428772,9.999999747378752e-05,0.56716365,-0.0631305,0.6117095,0.9774959,0.010185828,1.9572318,0.0
