episode_reward_max,episode_reward_min,episode_reward_mean,episode_len_mean,episodes_this_iter,timesteps_this_iter,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,sampler_perf/mean_env_wait_ms,sampler_perf/mean_processing_ms,sampler_perf/mean_inference_ms,info/num_steps_trained,info/num_steps_sampled,info/sample_time_ms,info/load_time_ms,info/grad_time_ms,info/update_time_ms,info/learner/default_policy/cur_kl_coeff,info/learner/default_policy/cur_lr,info/learner/default_policy/total_loss,info/learner/default_policy/policy_loss,info/learner/default_policy/vf_loss,info/learner/default_policy/vf_explained_var,info/learner/default_policy/kl,info/learner/default_policy/entropy,info/learner/default_policy/entropy_coeff
0.42199999999999993,-37.96,-4.38822,61.77,68,4260,False,1889402,25751,420,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-20-18,1578014418,3.365262508392334,1515.5584239959717,19660,Francesco-PC,132.239.10.91,364.1519033908844,448632,100,0.32626337690002183,0.30801938092191467,0.9009288594764449,1862528,1889402,1399.958,2.169,2406.319,4.601,1.441625952720642,9.999999747378752e-05,0.6453161,-0.05525771,0.6843699,0.9664467,0.011239982,1.7479396,0.0
0.539,-37.0,-6.36528,60.34,71,4368,False,1893770,25822,421,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-20-22,1578014422,3.5545132160186768,1519.1129372119904,19660,Francesco-PC,132.239.10.91,367.7064166069031,453000,101,0.3260434881225085,0.30818159775006004,0.9006117871385113,1866880,1893770,1386.58,2.195,2383.237,5.203,1.441625952720642,9.999999747378752e-05,2.9368765,-0.058105778,2.9807644,0.90055037,0.009862773,1.8102697,0.0
0.44599999999999995,-43.0,-5.38697,71.09,57,4177,False,1897947,25879,422,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-20-26,1578014426,3.286186933517456,1522.3991241455078,19660,Francesco-PC,132.239.10.91,370.99260354042053,457177,102,0.3260682896734349,0.3079771222288911,0.8999109803618599,1870976,1897947,1352.695,2.179,2338.195,5.176,1.441625952720642,9.999999747378752e-05,1.3980608,-0.06024336,1.4411175,0.9045004,0.0119218575,1.6940048,0.0
0.5,-43.0,-4.09798,73.2,58,4194,False,1902141,25937,423,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-20-29,1578014429,3.285602569580078,1525.684726715088,19660,Francesco-PC,132.239.10.91,374.2782061100006,461371,103,0.3267799814395614,0.3083510218588588,0.901385270186741,1875072,1902141,1329.663,2.176,2312.61,5.074,1.441625952720642,9.999999747378752e-05,0.51506525,-0.060843952,0.55997616,0.9383324,0.011052094,1.6635835,0.0
0.507,-35.0,-3.36458,65.51,70,4291,False,1906432,26007,424,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-20-32,1578014432,3.3900580406188965,1529.0747847557068,19660,Francesco-PC,132.239.10.91,377.6682641506195,465662,104,0.32662178172274525,0.3082575826033921,0.9008896983319855,1879296,1906432,1253.299,2.127,2248.044,5.044,1.441625952720642,9.999999747378752e-05,1.5813354,-0.0643369,1.6255345,0.9208581,0.013968938,1.8046832,0.0
0.4990000000000001,-39.007999999999996,-4.398909999999999,65.5,63,4295,False,1910727,26070,425,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-20-36,1578014436,3.3610289096832275,1532.43581366539,19660,Francesco-PC,132.239.10.91,381.02929306030273,469957,105,0.32641711133897827,0.3080440419138645,0.9000671104647333,1883520,1910727,1254.999,2.129,2254.397,4.993,1.441625952720642,9.999999747378752e-05,0.9272024,-0.06114626,0.9748369,0.9410952,0.009372597,1.6466564,0.0
0.5020000000000001,-46.007000000000005,-5.61446,61.26,75,4338,False,1915065,26145,426,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-20-39,1578014439,3.385760545730591,1535.8215742111206,19660,Francesco-PC,132.239.10.91,384.4150536060333,474295,106,0.32638805637442386,0.3080673281044037,0.9002987719351603,1887744,1915065,1237.46,2.115,2221.688,4.967,1.441625952720642,9.999999747378752e-05,2.1710556,-0.05910373,2.2145472,0.93487024,0.010829431,1.8553909,0.0
0.48799999999999993,-57.004,-6.089760000000001,67.54,63,4510,False,1919575,26208,427,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-20-43,1578014443,3.5918545722961426,1539.4134287834167,19660,Francesco-PC,132.239.10.91,388.00690817832947,478805,107,0.326186163468884,0.30804002817174847,0.8994374175844041,1892224,1919575,1210.735,2.105,2194.018,4.969,1.441625952720642,9.999999747378752e-05,1.8012326,-0.060049154,1.8477218,0.9255129,0.009405994,1.682806,0.0
0.45000000000000007,-57.004,-4.218170000000001,74.65,59,4329,False,1923904,26267,428,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-20-46,1578014446,3.3883056640625,1542.8017344474792,19660,Francesco-PC,132.239.10.91,391.39521384239197,483134,108,0.32686900234672805,0.3081634659185542,0.900419820158472,1896448,1923904,1205.299,2.179,2186.629,4.933,1.441625952720642,9.999999747378752e-05,0.5282702,-0.057152446,0.5697953,0.9471894,0.010840066,1.6228085,0.0
0.426,-38.0,-3.2481000000000004,67.34,69,4378,False,1928282,26336,429,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-20-50,1578014450,3.5386478900909424,1546.3403823375702,19660,Francesco-PC,132.239.10.91,394.9338617324829,487512,109,0.3268924624431429,0.3082643523747567,0.9001854941939736,1900800,1928282,1204.486,2.159,2193.272,4.864,1.441625952720642,9.999999747378752e-05,0.8713259,-0.05363683,0.9105448,0.9429409,0.010001108,1.7677467,0.0
0.5430000000000001,-32.971,-3.5815699999999997,63.17,73,4441,False,1932723,26409,430,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-20-53,1578014453,3.538855791091919,1549.879238128662,19660,Francesco-PC,132.239.10.91,398.47271752357483,491953,110,0.32642854719559333,0.30811018124458117,0.8994924583041347,1905152,1932723,1216.103,2.183,2198.872,4.921,1.441625952720642,9.999999747378752e-05,0.85626763,-0.05568335,0.8957513,0.95396376,0.011237098,1.8026459,0.0
0.5369999999999999,-41.001,-5.22149,61.6,64,4132,False,1936855,26473,431,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-20-57,1578014457,3.2782816886901855,1553.1575198173523,19660,Francesco-PC,132.239.10.91,401.750999212265,496085,111,0.3263432599724023,0.30792127971528477,0.898665285344741,1909248,1936855,1202.341,2.141,2184.555,5.383,1.441625952720642,9.999999747378752e-05,1.3231022,-0.0536851,1.3627613,0.9363308,0.009729456,1.7464149,0.0
0.43,-54.004999999999995,-5.66495,73.83,58,4836,False,1941691,26531,432,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-21-01,1578014461,3.828793525695801,1556.986313343048,19660,Francesco-PC,132.239.10.91,405.5797927379608,500921,112,0.3267540030182267,0.30768405675631444,0.8994928979933674,1913984,1941691,1220.989,2.169,2220.103,5.388,1.441625952720642,9.999999747378752e-05,1.8848978,-0.054916505,1.884318,0.92705667,0.038495768,1.6168555,0.0
0.45700000000000013,-54.004999999999995,-3.9277699999999993,93.07,44,4642,False,1946333,26575,433,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-21-05,1578014465,3.8735008239746094,1560.8598141670227,19660,Francesco-PC,132.239.10.91,409.4532935619354,505563,113,0.32683882709233747,0.3080615697886175,0.8992921875855958,1918592,1946333,1253.054,2.182,2246.856,5.355,2.1624388694763184,9.999999747378752e-05,0.16762997,-0.050455417,0.17692283,0.92508,0.01903525,1.4189401,0.0
0.5480000000000002,-39.004,-3.0951099999999996,71.65,68,4404,False,1950737,26643,434,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-21-09,1578014469,3.548126697540283,1564.407940864563,19660,Francesco-PC,132.239.10.91,413.0014202594757,509967,114,0.325962794545731,0.30741087075522,0.8978726826787653,1922944,1950737,1259.958,2.203,2255.73,5.344,2.1624388694763184,9.999999747378752e-05,0.3683152,-0.054610405,0.40863124,0.96737456,0.0066102864,1.8115898,0.0
0.5480000000000002,-39.004,-2.7695800000000004,82.02,53,5511,False,1956248,26696,435,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-21-13,1578014473,4.543691635131836,1568.9516324996948,19660,Francesco-PC,132.239.10.91,417.54511189460754,515478,115,0.3257290918775433,0.3071645883774325,0.897762465746585,1928448,1956248,1312.393,2.288,2321.338,5.362,2.1624388694763184,9.999999747378752e-05,0.33319312,-0.041748594,0.36206183,0.7898666,0.0059561916,1.4399403,0.0
0.46199999999999997,-35.81,-2.5405800000000003,92.2,64,5569,False,1961817,26760,436,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-21-18,1578014478,4.579444885253906,1573.5310773849487,19660,Francesco-PC,132.239.10.91,422.12455677986145,521047,116,0.3261506503643489,0.3075315735801857,0.896873027833538,1933952,1961817,1364.344,2.326,2388.658,5.383,2.1624388694763184,9.999999747378752e-05,0.3716401,-0.049092818,0.40710992,0.9599662,0.006299835,1.6135135,0.0
0.41800000000000004,-47.001,-3.7302400000000007,91.94,53,4943,False,1966760,26813,437,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-21-22,1578014482,3.864753246307373,1577.395830631256,19660,Francesco-PC,132.239.10.91,425.9893100261688,525990,117,0.32572034680551765,0.30774087660748045,0.8955931333768409,1938816,1966760,1371.232,2.32,2409.064,5.347,2.1624388694763184,9.999999747378752e-05,0.42670757,-0.049403347,0.45805493,0.9654846,0.008349807,1.4806172,0.0
0.44900000000000007,-47.001,-3.6380600000000003,79.22,67,4369,False,1971129,26880,438,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-21-25,1578014485,3.4588303565979004,1580.854660987854,19660,Francesco-PC,132.239.10.91,429.4481403827667,530359,118,0.32496732688731866,0.30709804421774867,0.8952101587580578,1943168,1971129,1371.122,2.259,2416.204,5.36,2.1624388694763184,9.999999747378752e-05,1.149502,-0.048946273,1.1728182,0.9347304,0.011852451,1.7102311,0.0
0.5090000000000001,-35.004999999999995,-4.83723,57.82,72,4400,False,1975529,26952,439,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-21-29,1578014489,3.5382444858551025,1584.392905473709,19660,Francesco-PC,132.239.10.91,432.9863848686218,534759,119,0.3251847628160066,0.30732877381838763,0.8961959259863517,1947520,1975529,1370.7,2.28,2416.529,5.355,2.1624388694763184,9.999999747378752e-05,0.9590889,-0.059137233,1.0032682,0.93656564,0.0069171484,1.7374096,0.0
0.44199999999999995,-27.011000000000003,-2.6215300000000004,72.55,56,4252,False,1979781,27008,440,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-21-32,1578014492,3.425758123397827,1587.818663597107,19660,Francesco-PC,132.239.10.91,436.41214299201965,539011,120,0.32605608016869003,0.3073778571230293,0.8970485881443117,1951744,1979781,1363.25,2.276,2412.873,5.32,2.1624388694763184,9.999999747378752e-05,0.31747806,-0.05313726,0.3573753,0.9525844,0.006122717,1.6018217,0.0
0.4490000000000001,-34.0,-2.56021,68.75,69,4298,False,1984079,27077,441,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-21-37,1578014497,3.4696881771087646,1591.2883517742157,19660,Francesco-PC,132.239.10.91,439.8818311691284,543309,121,0.3256127818947273,0.30711127736633487,0.8956643237943942,1955968,1984079,1376.387,2.285,2419.334,5.004,2.1624388694763184,9.999999747378752e-05,0.55597657,-0.059376393,0.6008087,0.95366484,0.0067258882,1.7693133,0.0
0.47000000000000003,-29.850999999999996,-2.3329500000000003,61.84,69,4418,False,1988497,27146,442,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-21-40,1578014500,3.5143487453460693,1594.8027005195618,19660,Francesco-PC,132.239.10.91,443.3961799144745,547727,122,0.3250626842941137,0.30699438798906054,0.895522792552572,1960320,1988497,1367.596,2.265,2396.72,5.004,2.1624388694763184,9.999999747378752e-05,0.31628382,-0.05748358,0.35451445,0.9468063,0.008903339,1.7060808,0.0
0.45600000000000007,-32.980999999999995,-3.9980300000000004,64.19,68,4276,False,1992773,27214,443,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-21-44,1578014504,3.358102798461914,1598.1608033180237,19660,Francesco-PC,132.239.10.91,446.7542827129364,552003,123,0.32512984400314837,0.3068597588314598,0.8951368178567455,1964544,1992773,1336.575,2.247,2376.239,5.006,2.1624388694763184,9.999999747378752e-05,1.2119452,-0.058866907,1.2546107,0.93709385,0.007492144,1.7652327,0.0
0.45199999999999996,-38.0,-4.90324,63.14,68,4298,False,1997071,27282,444,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-21-47,1578014507,3.3894989490509033,1601.5503022670746,19660,Francesco-PC,132.239.10.91,450.1437816619873,556301,124,0.32503420779803305,0.30687218254528525,0.8951560945263276,1968768,1997071,1329.246,2.249,2367.646,5.021,2.1624388694763184,9.999999747378752e-05,1.0859623,-0.04737649,1.119492,0.9295321,0.006403245,1.6905426,0.0
0.47700000000000004,-46.0,-4.400129999999999,68.6,62,4387,False,2001458,27344,445,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-21-50,1578014510,3.4694156646728516,1605.0197179317474,19660,Francesco-PC,132.239.10.91,453.61319732666016,560688,125,0.3258169780163429,0.30732039470553346,0.8959070360284968,1973120,2001458,1283.607,2.177,2306.103,5.009,2.1624388694763184,9.999999747378752e-05,2.1732593,-0.059840728,2.2167256,0.92614436,0.0075722607,1.7370862,0.0
0.4700000000000001,-46.0,-3.23419,75.77,56,4288,False,2005746,27400,446,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-21-54,1578014514,3.3400652408599854,1608.3597831726074,19660,Francesco-PC,132.239.10.91,456.95326256752014,564976,126,0.32607485543014775,0.30732078863653783,0.8964442434315358,1977344,2005746,1227.28,2.135,2238.673,4.978,2.1624388694763184,9.999999747378752e-05,0.06515219,-0.055398967,0.10482251,0.7623873,0.007273572,1.5512202,0.0
0.5339999999999999,-40.0,-3.5246900000000005,62.22,72,4227,False,2009973,27472,447,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-21-57,1578014517,3.407660722732544,1611.76744389534,19660,Francesco-PC,132.239.10.91,460.3609232902527,569203,127,0.32567396091449097,0.30735141159287244,0.895125641333218,1981568,2009973,1214.464,2.106,2205.849,5.022,2.1624388694763184,9.999999747378752e-05,0.9158235,-0.0589175,0.95735836,0.9576949,0.008038469,1.8862162,0.0
0.46399999999999997,-31.010999999999996,-3.2311099999999993,63.0,69,4374,False,2014347,27541,448,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-22-01,1578014521,3.4814705848693848,1615.2489144802094,19660,Francesco-PC,132.239.10.91,463.84239387512207,573577,128,0.32542257078646303,0.3072672571791129,0.8950600348019031,1985920,2014347,1217.185,2.11,2205.3,5.086,2.1624388694763184,9.999999747378752e-05,0.7442444,-0.052426487,0.7833156,0.94031227,0.006176004,1.6833601,0.0
0.44799999999999995,-44.0,-5.244369999999999,63.96,71,4511,False,2018858,27612,449,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-22-04,1578014524,3.5898797512054443,1618.8387942314148,19660,Francesco-PC,132.239.10.91,467.4322736263275,578088,129,0.3250656751483851,0.3069663331527477,0.8945169878587345,1990400,2018858,1216.6,2.105,2211.061,5.085,2.1624388694763184,9.999999747378752e-05,1.7528269,-0.055731375,1.79105,0.93952245,0.008096555,1.8246692,0.0
0.44099999999999995,-42.001,-4.80627,60.79,69,4471,False,2023329,27681,450,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-22-08,1578014528,3.5595295429229736,1622.3983237743378,19660,Francesco-PC,132.239.10.91,470.9918031692505,582559,130,0.32546931109370825,0.30721708158401584,0.8949957147313097,1994752,2023329,1226.241,2.111,2214.754,5.119,2.1624388694763184,9.999999747378752e-05,0.78590584,-0.060393374,0.82534754,0.93966305,0.0096888915,1.7807649,0.0
0.488,-42.001,-3.7291600000000007,85.24,42,4727,False,2028056,27723,451,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-22-13,1578014533,3.705101728439331,1626.103425502777,19660,Francesco-PC,132.239.10.91,474.6969048976898,587286,131,0.32656416362344587,0.30763636837767033,0.896856096286499,1999360,2028056,1228.912,2.122,2234.633,5.994,2.1624388694763184,9.999999747378752e-05,0.22564878,-0.039515004,0.23522513,0.95977604,0.013844852,1.4417479,0.0
0.488,-49.0,-3.38176,96.95,51,4185,False,2032241,27774,452,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-22-16,1578014536,3.2882936000823975,1629.3917191028595,19660,Francesco-PC,132.239.10.91,477.9851984977722,591471,132,0.32618584643558685,0.30739464594308746,0.8950957420129748,2003456,2032241,1219.498,2.115,2221.517,5.965,2.1624388694763184,9.999999747378752e-05,0.6545446,-0.04908991,0.6873281,0.96381223,0.00754073,1.5833156,0.0
0.488,-49.0,-3.583579999999999,78.31,62,4967,False,2037208,27836,453,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-22-20,1578014540,4.137721538543701,1633.5294406414032,19660,Francesco-PC,132.239.10.91,482.1229200363159,596438,133,0.32567505501155475,0.3069028582573534,0.8952244028690305,2008320,2037208,1262.729,2.218,2256.076,5.963,2.1624388694763184,9.999999747378752e-05,0.6120922,-0.05410773,0.6528044,0.9250396,0.006194594,1.6596781,0.0
0.482,-33.980999999999995,-3.35946,76.07,59,4831,False,2042039,27895,454,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-22-24,1578014544,3.7647500038146973,1637.294190645218,19660,Francesco-PC,132.239.10.91,485.8876700401306,601269,134,0.32506496157662695,0.3062986814834386,0.8945855774055929,2013056,2042039,1275.291,2.23,2281.033,5.964,2.1624388694763184,9.999999747378752e-05,0.26970038,-0.053400505,0.3025157,0.98499465,0.009519453,1.5066426,0.0
0.482,-45.0,-5.847040000000001,75.45,67,5426,False,2047465,27962,455,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-22-28,1578014548,4.502325773239136,1641.796516418457,19660,Francesco-PC,132.239.10.91,490.38999581336975,606695,135,0.32460604694611755,0.3066047884722085,0.8929774669292965,2018432,2047465,1323.753,2.255,2335.662,5.957,2.1624388694763184,9.999999747378752e-05,0.78864235,-0.048888903,0.8222798,0.9605739,0.007052901,1.7381246,0.0
0.408,-45.0,-4.494260000000001,84.56,51,4216,False,2051681,28013,456,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-22-32,1578014552,3.306408405303955,1645.102924823761,19660,Francesco-PC,132.239.10.91,493.6964042186737,610911,136,0.32515849116457984,0.30701175220229127,0.8938329279001459,2022528,2051681,1325.202,2.273,2330.768,5.985,2.1624388694763184,9.999999747378752e-05,0.47987628,-0.05086816,0.48379123,0.95021236,0.021713102,1.4943473,0.0
0.4290000000000001,-42.0,-5.501060000000001,75.8,63,4355,False,2056036,28076,457,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-22-35,1578014555,3.4476630687713623,1648.5505878925323,19660,Francesco-PC,132.239.10.91,497.14406728744507,615266,137,0.3253556916574464,0.30732380671191883,0.8941790837261123,2026880,2056036,1323.509,2.286,2336.392,5.987,3.2436585426330566,9.999999747378752e-05,0.71114945,-0.044480342,0.7403282,0.9758199,0.004717412,1.7720317,0.0
0.4290000000000001,-40.001,-4.429980000000001,72.19,58,4126,False,2060162,28134,458,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-22-38,1578014558,3.255021095275879,1651.8056089878082,19660,Francesco-PC,132.239.10.91,500.39908838272095,619392,138,0.3253103391141336,0.3068091632647372,0.8940992043109525,2030976,2060162,1314.477,2.264,2323.003,5.898,1.6218292713165283,9.999999747378752e-05,0.31417385,-0.050829075,0.3556782,0.9650053,0.0057495236,1.7261475,0.0
0.514,-38.0,-4.273350000000001,63.09,73,4336,False,2064498,28207,459,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-22-42,1578014562,3.475050449371338,1655.2806594371796,19660,Francesco-PC,132.239.10.91,503.8741388320923,623728,139,0.32494578675413843,0.30674410150165526,0.8927453700651049,2035200,2064498,1312.639,2.277,2313.272,5.957,1.6218292713165283,9.999999747378752e-05,1.2118365,-0.05595549,1.2555517,0.9191029,0.007547338,1.7650763,0.0
0.514,-35.996,-3.44625,64.56,65,4380,False,2068878,28272,460,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-22-45,1578014565,3.485421657562256,1658.7660810947418,19660,Francesco-PC,132.239.10.91,507.35956048965454,628108,140,0.3244753395482066,0.30652666004590734,0.8922149501365527,2039552,2068878,1304.344,2.26,2314.077,5.919,1.6218292713165283,9.999999747378752e-05,0.8661003,-0.04956437,0.905423,0.9572028,0.006314949,1.7173486,0.0
0.44699999999999995,-38.0,-5.20926,66.76,64,4133,False,2073011,28336,461,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-22-50,1578014570,3.2791459560394287,1662.0452270507812,19660,Francesco-PC,132.239.10.91,510.63870644569397,632241,141,0.32441857179785866,0.3062094996995404,0.8922509172664539,2043648,2073011,1289.857,2.241,2287.167,4.754,1.6218292713165283,9.999999747378752e-05,1.2238126,-0.05501458,1.2657363,0.9391551,0.008071665,1.7419456,0.0
0.42200000000000004,-38.001999999999995,-4.924049999999999,58.74,69,4232,False,2077243,28405,462,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-22-53,1578014573,3.3750200271606445,1665.420247077942,19660,Francesco-PC,132.239.10.91,514.0137264728546,636473,142,0.32461509890093593,0.30651531885970335,0.8920294901049536,2047872,2077243,1292.298,2.236,2293.346,4.781,1.6218292713165283,9.999999747378752e-05,0.7797896,-0.0605624,0.82662696,0.9550495,0.008462653,1.8623341,0.0
0.508,-45.0,-4.912070000000001,68.79,59,4392,False,2081635,28464,463,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-22-57,1578014577,3.4983322620391846,1668.918579339981,19660,Francesco-PC,132.239.10.91,517.5120587348938,640865,143,0.3251755035690412,0.30691990635859523,0.8929674547655461,2052224,2081635,1256.536,2.145,2265.252,4.783,1.6218292713165283,9.999999747378752e-05,0.7949935,-0.056498487,0.83616555,0.96334404,0.009450095,1.583253,0.0
0.48100000000000015,-39.0,-2.71807,72.86,70,4593,False,2086228,28534,464,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-23-00,1578014580,3.707963466644287,1672.6265428066254,19660,Francesco-PC,132.239.10.91,521.2200222015381,645458,144,0.32498257410978176,0.30667944433245686,0.8922858477201714,2056704,2086228,1262.486,2.157,2253.608,4.8,1.6218292713165283,9.999999747378752e-05,0.43524578,-0.06382941,0.48451194,0.96473986,0.008979492,1.7282418,0.0
0.45600000000000007,-50.0,-3.6778800000000005,65.37,70,4572,False,2090800,28604,465,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-23-04,1578014584,3.6217501163482666,1676.2482929229736,19660,Francesco-PC,132.239.10.91,524.8417723178864,650030,145,0.32441168842943774,0.3063941966279313,0.8914764324964887,2061184,2090800,1219.553,2.14,2208.552,4.822,1.6218292713165283,9.999999747378752e-05,0.60407525,-0.058539737,0.648131,0.970299,0.00893066,1.7948084,0.0
0.506,-37.0,-4.709950000000001,67.12,68,4511,False,2095311,28672,466,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-23-08,1578014588,3.607525587081909,1679.8558185100555,19660,Francesco-PC,132.239.10.91,528.4492979049683,654541,146,0.324455324864695,0.30646979298418014,0.891817244686222,2065664,2095311,1229.487,2.134,2228.718,4.844,1.6218292713165283,9.999999747378752e-05,0.625824,-0.059082814,0.6698022,0.96527547,0.009313313,1.7870095,0.0
0.521,-37.0,-4.74272,65.23,67,4233,False,2099544,28739,467,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-23-11,1578014591,3.3660852909088135,1683.2219038009644,19660,Francesco-PC,132.239.10.91,531.8153831958771,658774,147,0.32465979016139684,0.3064359989443605,0.8918557540743943,2069888,2099544,1228.099,2.134,2221.972,4.852,1.6218292713165283,9.999999747378752e-05,0.5258212,-0.054686386,0.56284726,0.96628916,0.010889148,1.7130183,0.0
0.521,-35.001999999999995,-4.83367,64.4,64,4323,False,2103867,28803,468,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-23-14,1578014594,3.419365644454956,1686.6412694454193,19660,Francesco-PC,132.239.10.91,535.234748840332,663097,148,0.3250408208434348,0.3068100274788497,0.8920312675229718,2074112,2103867,1238.491,2.158,2227.912,4.894,1.6218292713165283,9.999999747378752e-05,0.64040226,-0.062567644,0.684184,0.97113305,0.011583151,1.7710893,0.0
0.447,-35.001999999999995,-3.9319,78.91,59,4827,False,2108694,28862,469,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-23-18,1578014598,3.9672622680664062,1690.6085317134857,19660,Francesco-PC,132.239.10.91,539.2020111083984,667924,149,0.32531126577830044,0.30658861624370215,0.8927756703015632,2078848,2108694,1263.609,2.181,2252.008,4.849,1.6218292713165283,9.999999747378752e-05,0.4119838,-0.047693443,0.4479264,0.9560828,0.0072454168,1.6727347,0.0
0.491,-42.0,-3.469700000000001,83.2,63,4943,False,2113637,28925,470,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-23-22,1578014602,3.8645811080932617,1694.473112821579,19660,Francesco-PC,132.239.10.91,543.0665922164917,672867,150,0.3255539897091617,0.3064968697259528,0.8929889717773638,2083712,2113637,1275.271,2.207,2278.2,4.847,1.6218292713165283,9.999999747378752e-05,0.22529607,-0.061262976,0.2694177,0.9778259,0.01056913,1.6067712,0.0
0.491,-50.001,-3.2291000000000003,71.87,59,4137,False,2117774,28984,471,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-23-27,1578014607,3.5310487747192383,1698.0041615962982,19660,Francesco-PC,132.239.10.91,546.5976409912109,677004,151,0.32534358408991776,0.3062941975009689,0.8928130055306275,2087808,2117774,1273.423,2.203,2303.947,6.143,1.6218292713165283,9.999999747378752e-05,0.7457516,-0.05302098,0.7835536,0.96756077,0.009383879,1.6941411,0.0
0.491,-50.001,-5.705450000000001,72.02,67,4949,False,2122723,29051,472,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-23-31,1578014611,4.279008388519287,1702.2831699848175,19660,Francesco-PC,132.239.10.91,550.8766493797302,681953,152,0.3247419733063927,0.30631123376778346,0.8934898954831384,2092672,2122723,1329.792,2.221,2337.905,6.195,1.6218292713165283,9.999999747378752e-05,1.303468,-0.048949536,1.3174697,0.9460685,0.021548353,1.7786576,0.0
0.45000000000000007,-37.008,-5.45977,77.18,66,4986,False,2127709,29117,473,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_17-23-35,1578014615,3.9045066833496094,1706.1876766681671,19660,Francesco-PC,132.239.10.91,554.7811560630798,686939,153,0.32421941154787726,0.3060610201069973,0.8931990528458195,2097536,2127709,1342.918,2.25,2365.374,6.198,2.432743787765503,9.999999747378752e-05,1.0911721,-0.041957866,1.1207609,0.9412964,0.0050843507,1.714246,0.0
