episode_reward_max,episode_reward_min,episode_reward_mean,episode_len_mean,episodes_this_iter,timesteps_this_iter,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,sampler_perf/mean_env_wait_ms,sampler_perf/mean_processing_ms,sampler_perf/mean_inference_ms,info/num_steps_trained,info/num_steps_sampled,info/sample_time_ms,info/load_time_ms,info/grad_time_ms,info/update_time_ms,info/learner/default_policy/cur_kl_coeff,info/learner/default_policy/cur_lr,info/learner/default_policy/total_loss,info/learner/default_policy/policy_loss,info/learner/default_policy/vf_loss,info/learner/default_policy/vf_explained_var,info/learner/default_policy/kl,info/learner/default_policy/entropy,info/learner/default_policy/entropy_coeff
0.53,-47.07099999999999,-4.004559999999999,64.77,72,4836,False,6860831,96498,1504,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-43-33,1578030213,3.8157312870025635,5521.26563835144,27540,Francesco-PC,132.239.10.91,381.66632080078125,471425,104,0.31868486486294817,0.30059530465438505,0.8680192717788655,6764928,6860831,1218.019,2.083,2233.387,12.007,1.9221680164337158,9.999999747378752e-05,0.85732317,-0.054439493,0.88713175,0.95574373,0.012814125,3.5984645,0.0
0.469,-54.021,-4.65525,58.17,70,4133,False,6864964,96568,1505,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-43-36,1578030216,3.281357765197754,5524.546996116638,27540,Francesco-PC,132.239.10.91,384.947678565979,475558,105,0.3195643314753992,0.30120054988156214,0.8692750667794718,6769024,6864964,1212.74,2.08,2220.159,12.865,1.9221680164337158,9.999999747378752e-05,2.5297608,-0.066740274,2.5789895,0.9353471,0.009110333,3.8506553,0.0
0.4770000000000001,-54.021,-5.5733500000000005,66.02,66,4445,False,6869409,96634,1506,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-43-40,1578030220,3.509030342102051,5528.05602645874,27540,Francesco-PC,132.239.10.91,388.45670890808105,480003,106,0.31883499549420785,0.30045558139511697,0.8672528376907931,6773376,6869409,1219.332,2.078,2226.771,13.658,1.9221680164337158,9.999999747378752e-05,1.1369226,-0.06831517,1.1868205,0.9534626,0.009581468,3.492581,0.0
0.44999999999999996,-37.04299999999999,-2.4395200000000004,69.53,61,4241,False,6873650,96695,1507,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-43-43,1578030223,3.34496808052063,5531.400994539261,27540,Francesco-PC,132.239.10.91,391.8016769886017,484244,107,0.3186405121331805,0.30014615819856827,0.8660040105252755,6777600,6873650,1206.642,2.097,2217.507,14.079,1.9221680164337158,9.999999747378752e-05,0.20668584,-0.0496521,0.24068953,0.91271496,0.008141023,2.7461767,0.0
0.54,-44.019999999999996,-2.76726,64.57,71,4372,False,6878022,96766,1508,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-43-47,1578030227,3.4915311336517334,5534.892525672913,27540,Francesco-PC,132.239.10.91,395.2932081222534,488616,108,0.31865499866588104,0.3003584687365123,0.8662390521282444,6781952,6878022,1200.295,2.086,2217.518,13.807,1.9221680164337158,9.999999747378752e-05,1.4431403,-0.06168882,1.4864167,0.9537163,0.009579032,3.9751444,0.0
0.54,-50.081,-2.60026,71.09,71,5387,False,6883409,96837,1509,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-43-52,1578030232,4.884322643280029,5539.776848316193,27540,Francesco-PC,132.239.10.91,400.17753076553345,494003,109,0.3187835068992551,0.3004304032495622,0.866620420744975,6787328,6883409,1293.018,2.148,2276.706,13.757,1.9221680164337158,9.999999747378752e-05,0.4207267,-0.046934932,0.44876602,0.972728,0.00983034,2.939841,0.0
0.506,-56.0,-5.15756,101.6,58,6470,False,6889879,96895,1510,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-43-57,1578030237,5.235036611557007,5545.01188492775,27540,Francesco-PC,132.239.10.91,405.41256737709045,500473,110,0.31808088409166113,0.2992408967957295,0.8638587673582535,6793728,6889879,1357.353,2.218,2388.834,13.704,1.9221680164337158,9.999999747378752e-05,3.1962998,-0.049455263,3.2238395,0.90928495,0.011401301,2.5424445,0.0
0.5409999999999999,-42.022,-4.03041,77.9,68,4298,False,6894177,96963,1511,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-44-01,1578030241,3.4590604305267334,5548.470945358276,27540,Francesco-PC,132.239.10.91,408.8716278076172,504771,111,0.3181189483338248,0.2997492082525829,0.8648650560994633,6797952,6894177,1367.979,2.214,2394.756,12.871,1.9221680164337158,9.999999747378752e-05,1.8040066,-0.06348514,1.8485962,0.90010166,0.009830333,3.7843788,0.0
0.5409999999999999,-28.003999999999998,-3.0663599999999995,63.11,66,4360,False,6898537,97029,1512,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-44-05,1578030245,3.464167594909668,5551.935112953186,27540,Francesco-PC,132.239.10.91,412.33579540252686,509131,112,0.3181906785650485,0.30011341507262757,0.8660111419457501,6802304,6898537,1364.766,2.23,2400.97,12.294,1.9221680164337158,9.999999747378752e-05,1.0572739,-0.060661983,1.1007167,0.9106966,0.008958162,3.1202185,0.0
0.4989999999999999,-42.99,-2.82539,67.98,68,4488,False,6903025,97097,1513,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-44-09,1578030249,3.6454286575317383,5555.580541610718,27540,Francesco-PC,132.239.10.91,415.9812240600586,513619,113,0.3180032652320972,0.2996653567498281,0.864616238587528,6806784,6903025,1372.16,2.247,2417.142,11.329,1.9221680164337158,9.999999747378752e-05,0.58816904,-0.07008311,0.6385763,0.9593953,0.010236259,3.4699962,0.0
0.4590000000000001,-42.99,-2.9477500000000005,60.37,68,4178,False,6907203,97165,1514,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-44-12,1578030252,3.2696805000305176,5558.850222110748,27540,Francesco-PC,132.239.10.91,419.2509045600891,517797,114,0.3179839235429485,0.2998541892442637,0.8647823120091038,6810880,6907203,1351.153,2.208,2383.569,11.402,1.9221680164337158,9.999999747378752e-05,1.0261998,-0.069663174,1.0777881,0.95962536,0.009403335,3.4342346,0.0
0.514,-49.02,-3.6288300000000002,62.78,69,4324,False,6911527,97234,1515,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-44-15,1578030255,3.425673007965088,5562.275895118713,27540,Francesco-PC,132.239.10.91,422.6765775680542,522121,115,0.3182736345937439,0.3000015599027199,0.8653914156700475,6815104,6911527,1359.417,2.24,2389.631,11.489,1.9221680164337158,9.999999747378752e-05,1.6997932,-0.06461387,1.7377315,0.9442549,0.013877971,3.7967346,0.0
0.46699999999999986,-53.050000000000004,-4.24821,56.21,73,4169,False,6915696,97307,1516,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-44-19,1578030259,3.263972282409668,5565.539867401123,27540,Francesco-PC,132.239.10.91,425.94054985046387,526290,116,0.31860673715830634,0.3002584139951513,0.866183813030068,6819200,6915696,1348.211,2.225,2376.536,11.349,1.9221680164337158,9.999999747378752e-05,1.5656564,-0.0660518,1.6129477,0.96260357,0.009760144,4.0514355,0.0
0.44900000000000007,-45.001,-5.4945699999999995,62.8,62,4088,False,6919784,97369,1517,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-44-22,1578030262,3.1971373558044434,5568.7370047569275,27540,Francesco-PC,132.239.10.91,429.1376872062683,530378,117,0.31855741666645343,0.3003152024292154,0.8660178843320893,6823168,6919784,1346.872,2.19,2362.975,11.526,1.9221680164337158,9.999999747378752e-05,1.717075,-0.07166061,1.7711959,0.9529451,0.0091249505,3.9027953,0.0
0.467,-44.001999999999995,-3.6828,71.48,59,4173,False,6923957,97428,1518,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-44-25,1578030265,3.3267056941986084,5572.063710451126,27540,Francesco-PC,132.239.10.91,432.4643929004669,534551,118,0.3185421809289779,0.2999333815627835,0.8649165060333384,6827264,6923957,1341.338,2.28,2351.601,11.797,1.9221680164337158,9.999999747378752e-05,1.132824,-0.053808484,1.1723528,0.9248268,0.007428909,2.9254735,0.0
0.5550000000000002,-42.02,-2.91576,64.86,68,4183,False,6928140,97496,1519,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-44-28,1578030268,3.320556402206421,5575.3842668533325,27540,Francesco-PC,132.239.10.91,435.78494930267334,538734,119,0.3183138957132449,0.2998975952226518,0.8646167444988293,6831360,6928140,1250.52,2.213,2285.966,11.994,1.9221680164337158,9.999999747378752e-05,0.9225267,-0.07118325,0.97567785,0.96773005,0.0093811825,3.8849478,0.0
0.5250000000000001,-40.992,-3.496249999999999,61.06,72,4485,False,6932625,97568,1520,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-44-32,1578030272,3.6219425201416016,5579.006209373474,27540,Francesco-PC,132.239.10.91,439.40689182281494,543219,120,0.3187514428183501,0.3003017433826509,0.8657428677088082,6835840,6932625,1187.571,2.143,2188.028,11.844,1.9221680164337158,9.999999747378752e-05,0.5082307,-0.070436895,0.5587984,0.9776171,0.010336857,3.6679447,0.0
0.471,-40.050999999999995,-3.95546,62.83,69,4147,False,6936772,97637,1521,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-44-36,1578030276,3.2986338138580322,5582.304843187332,27540,Francesco-PC,132.239.10.91,442.705525636673,547366,121,0.31869994618940345,0.30026585266818917,0.8657323496165822,6839936,6936772,1177.587,2.151,2181.364,12.416,1.9221680164337158,9.999999747378752e-05,0.7934828,-0.06300986,0.839649,0.96914744,0.008762823,3.636386,0.0
0.5559999999999999,-40.050999999999995,-5.9795300000000005,56.97,73,4217,False,6940989,97710,1522,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-44-40,1578030280,3.279240131378174,5585.58408331871,27540,Francesco-PC,132.239.10.91,445.98476576805115,551583,122,0.31879365551982664,0.3005518865809817,0.8665390052460076,6844032,6940989,1174.061,2.131,2166.419,12.392,1.9221680164337158,9.999999747378752e-05,3.17644,-0.064333394,3.221682,0.9276978,0.009932209,4.259592,0.0
0.5559999999999999,-38.001999999999995,-3.504700000000001,66.36,59,4156,False,6945145,97769,1523,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-44-43,1578030283,3.2646844387054443,5588.848767757416,27540,Francesco-PC,132.239.10.91,449.2494502067566,555739,123,0.3186597917648559,0.3001966529555884,0.8652160716290885,6848128,6945145,1159.702,2.105,2142.194,12.987,1.9221680164337158,9.999999747378752e-05,0.9150078,-0.05630073,0.94190925,0.94660205,0.015294846,3.1218276,0.0
0.5319999999999999,-43.98199999999999,-3.2457500000000006,70.02,63,4196,False,6949341,97832,1524,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-44-46,1578030286,3.2750742435455322,5592.123842000961,27540,Francesco-PC,132.239.10.91,452.5245244503021,559935,124,0.31884039005597825,0.30013329087271523,0.8649121926675182,6852224,6949341,1161.201,2.117,2141.41,12.801,1.9221680164337158,9.999999747378752e-05,1.1697242,-0.064941846,1.2165043,0.953948,0.009448509,3.5556173,0.0
0.44900000000000007,-29.084,-3.160920000000001,72.37,71,5416,False,6954757,97903,1525,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-44-51,1578030291,4.574484825134277,5596.698326826096,27540,Francesco-PC,132.239.10.91,457.0990092754364,565351,125,0.3189935873024712,0.30060903723287136,0.8665702239724855,6857600,6954757,1216.811,2.134,2200.906,12.463,1.9221680164337158,9.999999747378752e-05,0.9552576,-0.05615164,0.9918288,0.9377631,0.010186672,2.9770825,0.0
0.4770000000000001,-44.0,-4.83542,60.94,76,4609,False,6959366,97979,1526,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-44-55,1578030295,3.687528371810913,5600.3858551979065,27540,Francesco-PC,132.239.10.91,460.7865376472473,569960,126,0.31938237075992293,0.300868562700959,0.8674239878677474,6862208,6959366,1232.699,2.173,2227.187,12.522,1.9221680164337158,9.999999747378752e-05,1.7251042,-0.06391767,1.7595606,0.9482686,0.015327076,3.8673558,0.0
0.4770000000000001,-49.001999999999995,-6.84218,68.92,76,5558,False,6964924,98055,1527,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-45-00,1578030300,5.019855737686157,5605.405710935593,27540,Francesco-PC,132.239.10.91,465.8063933849335,575518,127,0.31899955357104304,0.3005773467534312,0.8664174954072993,6867712,6964924,1333.397,2.22,2308.776,12.357,1.9221680164337158,9.999999747378752e-05,5.6939816,-0.055261318,5.7140956,0.89970326,0.018284794,3.6491745,0.0
0.4700000000000001,-49.001999999999995,-4.366879999999999,82.45,58,4587,False,6969511,98113,1528,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-45-03,1578030303,3.6819264888763428,5609.087637424469,27540,Francesco-PC,132.239.10.91,469.4883198738098,580105,128,0.318442526855308,0.299858799551186,0.8650711067696502,6872192,6969511,1351.753,2.147,2326.753,11.454,1.9221680164337158,9.999999747378752e-05,0.63098294,-0.06158822,0.6590926,0.9380859,0.017417068,2.6127527,0.0
0.505,-42.98399999999999,-2.5361,78.92,55,4281,False,6973792,98168,1529,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-45-07,1578030307,3.3649954795837402,5612.452632904053,27540,Francesco-PC,132.239.10.91,472.85331535339355,584386,129,0.3186439141485005,0.2998381085428318,0.8646397389397787,6876416,6973792,1350.476,2.138,2333.269,10.65,1.9221680164337158,9.999999747378752e-05,0.5401655,-0.064775325,0.5854082,0.96162826,0.010161772,2.933638,0.0
0.48300000000000004,-41.01,-3.818150000000001,63.29,70,4320,False,6978112,98238,1530,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-45-10,1578030310,3.3743791580200195,5615.827012062073,27540,Francesco-PC,132.239.10.91,476.2276945114136,588706,130,0.31818306519097755,0.29981782667090257,0.8644955484373702,6880640,6978112,1340.945,2.133,2318.33,10.269,1.9221680164337158,9.999999747378752e-05,2.5599306,-0.064807355,2.6065006,0.92065984,0.00948772,4.1275015,0.0
0.5299999999999999,-42.99399999999999,-5.8527,58.03,76,4321,False,6982433,98314,1531,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-45-15,1578030315,3.500871181488037,5619.327883243561,27540,Francesco-PC,132.239.10.91,479.7285656929016,593027,131,0.31869935175866115,0.3002086185300248,0.8658699115956603,6884864,6982433,1354.566,2.131,2326.322,8.808,1.9221680164337158,9.999999747378752e-05,1.5735533,-0.07050687,1.6245399,0.9637862,0.010155459,4.489661,0.0
0.506,-45.912,-5.169739999999998,60.27,73,4535,False,6986968,98387,1532,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-45-18,1578030318,3.6154367923736572,5622.943320035934,27540,Francesco-PC,132.239.10.91,483.34400248527527,597562,132,0.3186603167490978,0.30015886693974436,0.8658094820977521,6889344,6986968,1366.563,2.167,2347.664,9.088,1.9221680164337158,9.999999747378752e-05,1.3287677,-0.061043758,1.373242,0.95387834,0.008620159,3.8479536,0.0
0.48900000000000005,-45.912,-7.509360000000002,59.49,70,4343,False,6991311,98457,1533,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-45-22,1578030322,3.4745311737060547,5626.4178512096405,27540,Francesco-PC,132.239.10.91,486.8185336589813,601905,133,0.3185862380450005,0.300237300309396,0.865942569637103,6893568,6991311,1379.455,2.19,2355.663,9.075,1.9221680164337158,9.999999747378752e-05,2.334144,-0.0685851,2.3827996,0.94396895,0.010368234,4.1574845,0.0
0.4750000000000001,-38.006,-4.042529999999999,66.51,65,4428,False,6995739,98522,1534,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-45-25,1578030325,3.567044496536255,5629.984895706177,27540,Francesco-PC,132.239.10.91,490.3855781555176,606333,134,0.3184736628876735,0.30008335567616595,0.865003158226607,6897920,6995739,1393.78,2.217,2370.502,9.023,1.9221680164337158,9.999999747378752e-05,1.3317616,-0.060537107,1.3759489,0.935664,0.008505989,3.2769084,0.0
0.4929999999999999,-44.01,-3.5996499999999996,65.98,69,4258,False,6999997,98591,1535,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-45-29,1578030329,3.387320041656494,5633.372215747833,27540,Francesco-PC,132.239.10.91,493.7728981971741,610591,135,0.3186677813497859,0.3000178448060358,0.8650338028130643,6902144,6999997,1334.284,2.172,2311.416,8.998,1.9221680164337158,9.999999747378752e-05,2.7690508,-0.072643116,2.8182442,0.9341733,0.012199662,4.0503426,0.0
0.4929999999999999,-47.1,-5.31482,59.17,72,4371,False,7004368,98663,1536,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-45-32,1578030332,3.5277531147003174,5636.899968862534,27540,Francesco-PC,132.239.10.91,497.3006513118744,614962,136,0.31890487937701006,0.30035011424984137,0.8660545592103368,6906496,7004368,1331.768,2.185,2297.988,8.932,1.9221680164337158,9.999999747378752e-05,2.6171663,-0.06239602,2.6609955,0.9348397,0.009659314,4.1468983,0.0
0.4880000000000001,-56.0,-5.698570000000001,61.23,71,4234,False,7008602,98734,1537,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-45-36,1578030336,3.403437376022339,5640.303406238556,27540,Francesco-PC,132.239.10.91,500.70408868789673,619196,137,0.31890034757300983,0.30042062754031484,0.8663306586548112,6910720,7008602,1237.45,2.125,2230.991,8.721,1.9221680164337158,9.999999747378752e-05,3.574894,-0.06920566,3.6166728,0.93313736,0.014268615,4.454187,0.0
0.453,-56.0,-7.085050000000001,62.81,69,4412,False,7013014,98803,1538,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-45-39,1578030339,3.5467751026153564,5643.850181341171,27540,Francesco-PC,132.239.10.91,504.2508637905121,623608,138,0.3184794458587962,0.3002354357759258,0.8655905517412211,6915072,7013014,1230.566,2.121,2223.871,9.357,1.9221680164337158,9.999999747378752e-05,2.165154,-0.062945485,2.210285,0.9234241,0.009267926,3.7093432,0.0
0.5320000000000001,-32.99299999999999,-2.63683,72.1,62,4862,False,7017876,98865,1539,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-45-43,1578030343,4.070156097412109,5647.920337438583,27540,Francesco-PC,132.239.10.91,508.3210198879242,628470,139,0.3182836441180181,0.29993122987602266,0.8645799980689967,6919808,7017876,1271.913,2.163,2252.249,9.984,1.9221680164337158,9.999999747378752e-05,0.75880593,-0.05600073,0.77197766,0.91476834,0.022281548,2.7451026,0.0
0.5320000000000001,-33.95999999999997,-2.4936199999999995,74.51,69,4387,False,7022263,98934,1540,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-45-47,1578030347,3.5515031814575195,5651.471840620041,27540,Francesco-PC,132.239.10.91,511.8725230693817,632857,140,0.3183943474862248,0.29992220837303885,0.8644963191793653,6924160,7022263,1282.732,2.177,2258.691,10.401,2.883251905441284,9.999999747378752e-05,0.63999796,-0.06505555,0.68650997,0.95835507,0.006431464,3.6162994,0.0
0.529,-45.991,-3.0926600000000004,58.16,71,4193,False,7026456,99005,1541,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-45-51,1578030351,3.2624428272247314,5654.734283447266,27540,Francesco-PC,132.239.10.91,515.1349658966064,637050,141,0.31863366104025376,0.3000975536601116,0.8649620432043063,6928256,7026456,1267.648,2.162,2250.122,10.288,2.883251905441284,9.999999747378752e-05,1.0378982,-0.05414149,1.0691198,0.9534291,0.007949284,3.7421393,0.0
0.515,-49.992,-5.281729999999999,57.6,77,4334,False,7030790,99082,1542,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-45-55,1578030355,3.4323580265045166,5658.16664147377,27540,Francesco-PC,132.239.10.91,518.567323923111,641384,142,0.3187199995701833,0.3001091166345014,0.864967321978358,6932480,7030790,1262.512,2.146,2236.972,10.259,2.883251905441284,9.999999747378752e-05,2.5214295,-0.05673622,2.557256,0.9499168,0.0072520743,4.7077193,0.0
0.501,-49.992,-5.9764800000000005,61.26,71,4490,False,7035280,99153,1543,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-45-58,1578030358,3.560211420059204,5661.726852893829,27540,Francesco-PC,132.239.10.91,522.1275353431702,645874,143,0.3189548350203001,0.3003406812727101,0.865843720464536,6936960,7035280,1259.644,2.125,2248.481,10.262,2.883251905441284,9.999999747378752e-05,1.4542079,-0.058076844,1.4929279,0.9428118,0.006713526,3.8249018,0.0
0.47,-41.02,-3.9883100000000007,83.17,61,5536,False,7040816,99214,1544,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-46-03,1578030363,4.440468788146973,5666.167321681976,27540,Francesco-PC,132.239.10.91,526.5680041313171,651410,144,0.3194270233253567,0.30078932229643374,0.866729160900453,6942464,7040816,1287.147,2.321,2308.103,10.269,2.883251905441284,9.999999747378752e-05,0.6913706,-0.04123623,0.653113,0.95604926,0.027570901,2.619809,0.0
0.47,-33.003,-2.9446200000000005,105.46,66,6618,False,7047434,99280,1545,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-46-08,1578030368,5.600772380828857,5671.768094062805,27540,Francesco-PC,132.239.10.91,532.168776512146,658028,145,0.31903094580704844,0.2999498524836302,0.8647064439916186,6948992,7047434,1391.304,2.382,2425.837,9.679,4.324877738952637,9.999999747378752e-05,0.4819779,-0.04217435,0.4967722,0.901331,0.0063308273,2.4696414,0.0
0.49200000000000005,-52.019999999999996,-2.96829,79.86,56,4225,False,7051659,99336,1546,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-46-12,1578030372,3.544121026992798,5675.312215089798,27540,Francesco-PC,132.239.10.91,535.7128975391388,662253,146,0.3184189657887992,0.2993670188005731,0.8632167581908844,6953216,7051659,1383.601,2.343,2434.958,9.661,4.324877738952637,9.999999747378752e-05,0.37968495,-0.043297146,0.39297983,0.9784644,0.0069371406,3.0648527,0.0
0.519,-40.062,-4.5799900000000004,58.09,78,4350,False,7056009,99414,1547,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-46-15,1578030375,3.5913944244384766,5678.903609514236,27540,Francesco-PC,132.239.10.91,539.3042919635773,666603,147,0.31850865704272274,0.30002922012690036,0.8650171243040315,6957440,7056009,1404.446,2.358,2432.705,9.903,4.324877738952637,9.999999747378752e-05,2.2465522,-0.04800507,2.2784202,0.9295179,0.0037311816,4.5817337,0.0
0.47200000000000003,-53.019999999999996,-5.578620000000001,59.05,74,4464,False,7060473,99488,1548,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-46-19,1578030379,3.6624176502227783,5682.566027164459,27540,Francesco-PC,132.239.10.91,542.9667096138,671067,148,0.3186591986181614,0.30015763043555893,0.8658202459959276,6961792,7060473,1415.7,2.353,2433.663,9.273,2.1624388694763184,9.999999747378752e-05,2.479503,-0.06675285,2.530038,0.9385433,0.007499661,4.015293,0.0
0.474,-53.019999999999996,-4.8119000000000005,64.56,68,4524,False,7064997,99556,1549,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-46-23,1578030383,3.9381165504455566,5686.504143714905,27540,Francesco-PC,132.239.10.91,546.9048261642456,675591,149,0.3185876287944131,0.300166621079455,0.8656449701968703,6966272,7064997,1385.531,2.344,2451.139,8.623,2.1624388694763184,9.999999747378752e-05,1.745459,-0.054439776,1.7842203,0.9154724,0.007250308,3.4643474,0.0
0.5369999999999999,-41.0,-3.5671800000000013,67.79,66,4242,False,7069239,99622,1550,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-46-27,1578030387,3.7996881008148193,5690.30383181572,27540,Francesco-PC,132.239.10.91,550.7045142650604,679833,150,0.318841590590073,0.30021587589069926,0.8668792462132955,6970496,7069239,1416.859,2.346,2445.222,8.069,2.1624388694763184,9.999999747378752e-05,1.1516428,-0.06936848,1.2027073,0.94075936,0.008464468,3.4574022,0.0
0.5369999999999999,-41.006,-2.8589900000000004,65.09,66,4306,False,7073545,99688,1551,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-46-31,1578030391,3.4631078243255615,5693.766939640045,27540,Francesco-PC,132.239.10.91,554.167622089386,684139,151,0.31883963786033875,0.3001912666439334,0.8675896991868453,6974720,7073545,1425.5,2.371,2454.758,9.909,2.1624388694763184,9.999999747378752e-05,1.3880823,-0.067209125,1.4371787,0.9445964,0.008376028,3.4174013,0.0
0.5,-55.006,-5.390310000000002,57.89,73,4230,False,7077775,99761,1552,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-46-35,1578030395,3.3854570388793945,5697.152396678925,27540,Francesco-PC,132.239.10.91,557.5530791282654,688369,152,0.3191484726784827,0.3005616456533091,0.8682451943180735,6978944,7077775,1420.782,2.356,2454.8,9.894,2.1624388694763184,9.999999747378752e-05,5.587122,-0.066088475,5.6318655,0.91523904,0.009870991,4.6124434,0.0
0.513,-55.006,-6.959880000000001,56.13,76,4297,False,7082072,99837,1553,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-46-38,1578030398,3.420666217803955,5700.5730628967285,27540,Francesco-PC,132.239.10.91,560.9737453460693,692666,153,0.31940863398746233,0.300710204395225,0.8687017259618345,6983168,7082072,1420.162,2.359,2441.401,9.981,2.1624388694763184,9.999999747378752e-05,3.3186843,-0.064240366,3.3635159,0.9246494,0.008975389,4.305687,0.0
0.4769999999999999,-46.001999999999995,-6.7383500000000005,61.98,65,4317,False,7086389,99902,1554,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-46-41,1578030401,3.405222177505493,5703.978285074234,27540,Francesco-PC,132.239.10.91,564.3789675235748,696983,154,0.31917228000642067,0.3007362963138843,0.8685513323772049,6987392,7086389,1384.616,2.132,2373.841,9.84,2.1624388694763184,9.999999747378752e-05,1.1919239,-0.066823535,1.2388114,0.9539368,0.009219287,3.76215,0.0
0.4750000000000001,-62.001,-3.60399,66.83,66,4230,False,7090619,99968,1555,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-46-45,1578030405,3.3305788040161133,5707.30886387825,27540,Francesco-PC,132.239.10.91,567.7095463275909,701213,155,0.3192297798558863,0.3006387478077827,0.8678808502350092,6991616,7090619,1275.077,2.056,2255.834,10.495,2.1624388694763184,9.999999747378752e-05,4.1494956,-0.054602552,4.188852,0.8883959,0.0070502157,3.2788687,0.0
0.5239999999999999,-36.00699999999998,-3.5315299999999996,65.86,66,4241,False,7094860,100034,1556,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-46-48,1578030408,3.3662633895874023,5710.6751272678375,27540,Francesco-PC,132.239.10.91,571.0758097171783,705454,156,0.3192425162157589,0.3004856675977208,0.8675908087673081,6995840,7094860,1273.53,2.066,2239.86,10.487,2.1624388694763184,9.999999747378752e-05,1.4772243,-0.06699216,1.520394,0.9544839,0.011016517,3.877249,0.0
0.5239999999999999,-48.019999999999996,-4.0098,73.72,70,5584,False,7100444,100104,1557,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-46-53,1578030413,4.659235239028931,5715.3343625068665,27540,Francesco-PC,132.239.10.91,575.7350449562073,711038,157,0.31874372784714955,0.3006104628413925,0.8678380528339901,7001344,7100444,1312.39,2.119,2307.823,10.287,2.1624388694763184,9.999999747378752e-05,1.4133463,-0.058669325,1.4523293,0.94752735,0.009103823,2.9696195,0.0
