episode_reward_max,episode_reward_min,episode_reward_mean,episode_len_mean,episodes_this_iter,timesteps_this_iter,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,sampler_perf/mean_env_wait_ms,sampler_perf/mean_processing_ms,sampler_perf/mean_inference_ms,info/num_steps_trained,info/num_steps_sampled,info/sample_time_ms,info/load_time_ms,info/grad_time_ms,info/update_time_ms,info/learner/default_policy/cur_kl_coeff,info/learner/default_policy/cur_lr,info/learner/default_policy/total_loss,info/learner/default_policy/policy_loss,info/learner/default_policy/vf_loss,info/learner/default_policy/vf_explained_var,info/learner/default_policy/kl,info/learner/default_policy/entropy,info/learner/default_policy/entropy_coeff
0.466,-43.150000000000006,-3.89568,68.03,64,4657,False,8384962,129415,1837,173f521a72d24855a5ce88902d05cd5a,2020-01-04_07-54-48,1578153288,3.5647010803222656,6574.906898021698,22109,Francesco-PC,132.239.10.91,346.51397609710693,444627,97,0.3336083007838441,0.31216303867770173,0.9503050036547555,8267392,8384962,1349.114,2.153,2414.269,10.495,1.824557900428772,9.999999747378752e-05,1.113721,-0.05685119,1.1514379,0.9415643,0.010487108,2.756096,0.0
0.466,-43.01,-3.96926,66.93,74,4365,False,8389327,129489,1838,173f521a72d24855a5ce88902d05cd5a,2020-01-04_07-54-51,1578153291,3.344635248184204,6578.251533269882,22109,Francesco-PC,132.239.10.91,349.85861134529114,448992,98,0.3337025934476594,0.3122567253587262,0.9507836909527319,8271744,8389327,1339.345,2.138,2391.481,10.165,1.824557900428772,9.999999747378752e-05,1.4024239,-0.06328719,1.4509155,0.9598832,0.008109084,3.6505792,0.0
0.4519999999999999,-40.003,-5.59326,63.16,79,5039,False,8394366,129568,1839,173f521a72d24855a5ce88902d05cd5a,2020-01-04_07-54-55,1578153295,3.9569149017333984,6582.208448171616,22109,Francesco-PC,132.239.10.91,353.81552624702454,454031,99,0.3338932559105989,0.3126513422046752,0.9501208466078706,8276736,8394366,1352.86,2.127,2408.913,9.93,1.824557900428772,9.999999747378752e-05,2.5302436,-0.054464452,2.546456,0.9314852,0.02096511,3.9671748,0.0
0.44000000000000017,-40.003,-5.46417,67.13,69,4425,False,8398791,129637,1840,173f521a72d24855a5ce88902d05cd5a,2020-01-04_07-54-58,1578153298,3.423656702041626,6585.632104873657,22109,Francesco-PC,132.239.10.91,357.23918294906616,458456,100,0.3341307512877259,0.31278055183313874,0.950959420584376,8281088,8398791,1351.327,2.163,2414.687,9.462,2.7368369102478027,9.999999747378752e-05,1.3461951,-0.057871014,1.3874644,0.93411714,0.006066037,3.3379605,0.0
0.494,-56.02,-4.37464,62.01,72,4311,False,8403102,129709,1841,173f521a72d24855a5ce88902d05cd5a,2020-01-04_07-55-03,1578153303,3.313295602798462,6588.945400476456,22109,Francesco-PC,132.239.10.91,360.5524785518646,462767,101,0.33390224167019406,0.3126652732429159,0.9522821098465521,8285312,8403102,1343.841,2.159,2408.35,8.451,2.7368369102478027,9.999999747378752e-05,1.3251885,-0.06330602,1.3694668,0.9715533,0.0069524543,3.698084,0.0
0.44200000000000006,-56.02,-4.09884,58.6,76,4382,False,8407484,129785,1842,173f521a72d24855a5ce88902d05cd5a,2020-01-04_07-55-06,1578153306,3.3635246753692627,6592.308925151825,22109,Francesco-PC,132.239.10.91,363.9160032272339,467149,102,0.33385695553642636,0.3123206336275638,0.9508156615485481,8289664,8407484,1333.738,2.16,2376.247,8.478,2.7368369102478027,9.999999747378752e-05,1.9327458,-0.054407086,1.9692578,0.93232566,0.0065385066,3.688212,0.0
0.5650000000000002,-46.0,-5.28878,59.27,77,4622,False,8412106,129862,1843,173f521a72d24855a5ce88902d05cd5a,2020-01-04_07-55-10,1578153310,3.6315248012542725,6595.940449953079,22109,Francesco-PC,132.239.10.91,367.54752802848816,471771,103,0.3337942297742157,0.31242282485594225,0.9503336914539738,8294272,8412106,1304.496,2.124,2339.887,8.47,2.7368369102478027,9.999999747378752e-05,1.8243661,-0.065925665,1.8694161,0.95390266,0.007627585,4.0156384,0.0
0.48300000000000004,-53.007999999999996,-6.42883,57.06,77,4343,False,8416449,129939,1844,173f521a72d24855a5ce88902d05cd5a,2020-01-04_07-55-13,1578153313,3.297797918319702,6599.238247871399,22109,Francesco-PC,132.239.10.91,370.84532594680786,476114,104,0.33380868149715626,0.3126675737564165,0.9505756014967391,8298496,8416449,1282.302,2.121,2332.341,9.268,2.7368369102478027,9.999999747378752e-05,5.180192,-0.06374221,5.223809,0.92857814,0.0073535,3.9796517,0.0
0.4540000000000002,-46.0,-5.14916,57.71,77,4456,False,8420905,130016,1845,173f521a72d24855a5ce88902d05cd5a,2020-01-04_07-55-16,1578153316,3.364013433456421,6602.602261304855,22109,Francesco-PC,132.239.10.91,374.2093393802643,480570,105,0.33440668525798356,0.31302643134048536,0.9512881357857875,8302848,8420905,1265.967,2.095,2311.447,9.298,2.7368369102478027,9.999999747378752e-05,3.0334191,-0.06341867,3.071492,0.92570335,0.009261072,4.024853,0.0
0.45399999999999996,-41.007999999999996,-4.41035,62.78,66,4546,False,8425451,130082,1846,173f521a72d24855a5ce88902d05cd5a,2020-01-04_07-55-20,1578153320,3.58111834526062,6606.183379650116,22109,Francesco-PC,132.239.10.91,377.7904577255249,485116,106,0.3339791886087151,0.312731681911574,0.9510339976302266,8307328,8425451,1196.194,2.065,2265.852,9.258,2.7368369102478027,9.999999747378752e-05,3.0625267,-0.061311517,3.1044927,0.92055655,0.007068449,3.307907,0.0
0.454,-55.02,-4.6248000000000005,61.1,74,4318,False,8429769,130156,1847,173f521a72d24855a5ce88902d05cd5a,2020-01-04_07-55-23,1578153323,3.3167152404785156,6609.5000948905945,22109,Francesco-PC,132.239.10.91,381.1071729660034,489434,107,0.33412792008598985,0.31268149611930723,0.9510220858003726,8311552,8429769,1191.248,2.047,2245.43,9.799,2.7368369102478027,9.999999747378752e-05,2.5836098,-0.057098974,2.622003,0.9456053,0.006834847,3.687245,0.0
0.454,-46.991,-4.65132,55.36,76,4151,False,8433920,130232,1848,173f521a72d24855a5ce88902d05cd5a,2020-01-04_07-55-26,1578153326,3.177924871444702,6612.678019762039,22109,Francesco-PC,132.239.10.91,384.2850978374481,493585,108,0.3340671934049083,0.31258320854684807,0.9507148190012016,8315648,8433920,1185.372,2.025,2234.514,9.87,2.7368369102478027,9.999999747378752e-05,1.3102506,-0.074024506,1.361043,0.97096467,0.008488722,4.2574854,0.0
0.452,-42.010999999999996,-5.2438,57.38,75,4404,False,8438324,130307,1849,173f521a72d24855a5ce88902d05cd5a,2020-01-04_07-55-30,1578153330,3.3790974617004395,6616.05711722374,22109,Francesco-PC,132.239.10.91,387.66419529914856,497989,109,0.33404427143414367,0.31262180397126554,0.9505595788148591,8320000,8438324,1160.737,2.004,2201.199,10.077,2.7368369102478027,9.999999747378752e-05,1.3840473,-0.06439656,1.4278752,0.9542098,0.007515521,3.8288858,0.0
0.452,-46.0,-6.315650000000001,60.9,73,4429,False,8442753,130380,1850,173f521a72d24855a5ce88902d05cd5a,2020-01-04_07-55-33,1578153333,3.4404783248901367,6619.49759554863,22109,Francesco-PC,132.239.10.91,391.1046736240387,502418,110,0.3344995321236809,0.31279190210438057,0.9506580411149466,8324352,8442753,1161.905,1.957,2201.165,10.672,2.7368369102478027,9.999999747378752e-05,3.2141917,-0.06407903,3.2547781,0.9398911,0.008583775,4.010837,0.0
0.43400000000000005,-46.0,-5.81484,58.77,75,4314,False,8447067,130455,1851,173f521a72d24855a5ce88902d05cd5a,2020-01-04_07-55-38,1578153338,3.38407564163208,6622.881671190262,22109,Francesco-PC,132.239.10.91,394.4887492656708,506732,111,0.3344128805527926,0.3131295592714991,0.9516835221590116,8328576,8447067,1166.984,1.986,2201.384,12.345,2.7368369102478027,9.999999747378752e-05,1.91814,-0.06266035,1.9616556,0.9549332,0.0069952062,3.635966,0.0
0.486,-47.001,-3.3229699999999998,62.33,70,4594,False,8451661,130525,1852,173f521a72d24855a5ce88902d05cd5a,2020-01-04_07-55-41,1578153341,3.456695318222046,6626.338366508484,22109,Francesco-PC,132.239.10.91,397.9454445838928,511326,112,0.334185915655529,0.3126330404019295,0.9511582576372618,8333056,8451661,1169.973,1.995,2207.638,12.402,2.7368369102478027,9.999999747378752e-05,1.7466458,-0.05912466,1.7861027,0.8878805,0.00718636,3.1752768,0.0
0.4789999999999999,-50.0,-4.24076,74.38,75,5695,False,8457356,130600,1853,173f521a72d24855a5ce88902d05cd5a,2020-01-04_07-55-46,1578153346,5.093120813369751,6631.431487321854,22109,Francesco-PC,132.239.10.91,403.0385653972626,517021,113,0.33396621369596136,0.3124851377631078,0.951117913422123,8338688,8457356,1261.94,2.014,2261.828,12.388,2.7368369102478027,9.999999747378752e-05,1.5255607,-0.051413607,1.5460051,0.9527145,0.0113157835,2.943693,0.0
0.5100000000000001,-50.0,-5.247940000000001,57.48,75,4299,False,8461655,130675,1854,173f521a72d24855a5ce88902d05cd5a,2020-01-04_07-55-50,1578153350,3.2964959144592285,6634.727983236313,22109,Francesco-PC,132.239.10.91,406.3350613117218,521320,114,0.33426595043723123,0.313103829093994,0.9520262885049848,8342912,8461655,1261.878,2.055,2261.865,12.213,2.7368369102478027,9.999999747378752e-05,2.1562474,-0.0602924,2.1989157,0.95916873,0.006439656,4.031679,0.0
0.4700000000000001,-46.010000000000005,-4.940799999999999,56.71,76,4400,False,8466055,130751,1855,173f521a72d24855a5ce88902d05cd5a,2020-01-04_07-55-53,1578153353,3.3808672428131104,6638.108850479126,22109,Francesco-PC,132.239.10.91,409.7159285545349,525720,115,0.3339819679999043,0.31238074075305095,0.9491502811557185,8347264,8466055,1261.944,2.053,2263.494,12.222,2.7368369102478027,9.999999747378752e-05,1.6955127,-0.06012033,1.7365662,0.9509088,0.0069666835,4.0068326,0.0
0.4700000000000001,-46.006,-2.9624999999999995,93.24,59,6745,False,8472800,130810,1856,173f521a72d24855a5ce88902d05cd5a,2020-01-04_07-55-58,1578153358,5.3431243896484375,6643.451974868774,22109,Francesco-PC,132.239.10.91,415.05905294418335,532465,116,0.3340648750240261,0.3120828774934178,0.9503201129768197,8353920,8472800,1325.301,2.223,2376.693,11.616,2.7368369102478027,9.999999747378752e-05,0.73454624,-0.029649975,0.7385975,0.76602197,0.009353386,1.9757245,0.0
0.45600000000000007,-42.001,-2.5708800000000003,94.04,65,4230,False,8477030,130875,1857,173f521a72d24855a5ce88902d05cd5a,2020-01-04_07-56-02,1578153362,3.2506229877471924,6646.702597856522,22109,Francesco-PC,132.239.10.91,418.30967593193054,536695,117,0.33384963876442014,0.31146041540160946,0.9497086038393219,8358144,8477030,1318.853,2.223,2376.473,11.613,2.7368369102478027,9.999999747378752e-05,1.0487211,-0.060410775,1.0841765,0.93543583,0.009118349,3.371671,0.0
0.5160000000000001,-35.009,-3.24205,59.6,76,4246,False,8481276,130951,1858,173f521a72d24855a5ce88902d05cd5a,2020-01-04_07-56-05,1578153365,3.2581522464752197,6649.960750102997,22109,Francesco-PC,132.239.10.91,421.56782817840576,540941,118,0.3335335019018661,0.31187198516589915,0.9494885691691166,8362368,8481276,1321.861,2.24,2381.867,11.288,2.7368369102478027,9.999999747378752e-05,0.63511676,-0.059391122,0.6769301,0.95383835,0.006422657,3.594986,0.0
0.4760000000000001,-41.010999999999996,-3.20479,76.13,61,5455,False,8486731,131012,1859,173f521a72d24855a5ce88902d05cd5a,2020-01-04_07-56-09,1578153369,4.4749040603637695,6654.435654163361,22109,Francesco-PC,132.239.10.91,426.04273223876953,546396,119,0.3333107170250109,0.31205061827482283,0.9486664813674556,8367744,8486731,1380.247,2.269,2433.586,10.711,2.7368369102478027,9.999999747378752e-05,0.90148216,-0.049897294,0.93329847,0.96851224,0.0066065313,2.8054242,0.0
0.47700000000000004,-41.010999999999996,-4.18626,73.97,75,4218,False,8490949,131087,1860,173f521a72d24855a5ce88902d05cd5a,2020-01-04_07-56-13,1578153373,3.206418514251709,6657.642072677612,22109,Francesco-PC,132.239.10.91,429.24915075302124,550614,120,0.33346900081531383,0.3120847984760751,0.9482409855518058,8371840,8490949,1370.78,2.276,2420.222,10.149,2.7368369102478027,9.999999747378752e-05,1.6180248,-0.06323406,1.6562207,0.9230346,0.009148614,3.8768637,0.0
0.45300000000000007,-37.921,-3.81814,57.62,77,4342,False,8495291,131164,1861,173f521a72d24855a5ce88902d05cd5a,2020-01-04_07-56-17,1578153377,3.2889785766601562,6660.9310512542725,22109,Francesco-PC,132.239.10.91,432.5381293296814,554956,121,0.33330938174266983,0.3119129382916582,0.9478440928449967,8376064,8495291,1364.904,2.276,2419.251,7.567,2.7368369102478027,9.999999747378752e-05,1.0579088,-0.07546468,1.1106246,0.9517498,0.008312069,3.825149,0.0
0.4600000000000001,-54.029999999999994,-4.780080000000001,59.84,70,4386,False,8499677,131234,1862,173f521a72d24855a5ce88902d05cd5a,2020-01-04_07-56-20,1578153380,3.4079577922821045,6664.339009046555,22109,Francesco-PC,132.239.10.91,435.9460871219635,559342,122,0.33387464810109313,0.312395941608441,0.9495441976291283,8380416,8499677,1363.965,2.316,2415.691,7.141,2.7368369102478027,9.999999747378752e-05,2.0721254,-0.061959624,2.1119769,0.94181544,0.008077943,3.5820358,0.0
0.4440000000000001,-54.029999999999994,-4.948259999999999,59.56,77,4459,False,8504136,131311,1863,173f521a72d24855a5ce88902d05cd5a,2020-01-04_07-56-24,1578153384,3.4737746715545654,6667.812783718109,22109,Francesco-PC,132.239.10.91,439.41986179351807,563801,123,0.3333294137175876,0.31195580703530223,0.9477981024508064,8384768,8504136,1268.013,2.287,2349.762,7.146,2.7368369102478027,9.999999747378752e-05,2.1226716,-0.064739436,2.1669645,0.94111276,0.0074708136,3.9774532,0.0
0.541,-42.004999999999995,-3.4772200000000004,55.66,78,4346,False,8508482,131389,1864,173f521a72d24855a5ce88902d05cd5a,2020-01-04_07-56-27,1578153387,3.34189510345459,6671.154678821564,22109,Francesco-PC,132.239.10.91,442.76175689697266,568147,124,0.3332124219336526,0.31219899524756806,0.9488510493348358,8388992,8508482,1271.896,2.257,2350.278,7.314,2.7368369102478027,9.999999747378752e-05,1.782286,-0.06565929,1.82797,0.91807455,0.007298641,3.632348,0.0
0.501,-46.01,-4.754370000000001,57.13,73,4176,False,8512658,131462,1865,173f521a72d24855a5ce88902d05cd5a,2020-01-04_07-56-30,1578153390,3.163759469985962,6674.31843829155,22109,Francesco-PC,132.239.10.91,445.9255163669586,572323,125,0.33345140201722573,0.3117973323758096,0.9483138219652878,8393088,8512658,1267.141,2.257,2333.015,7.48,2.7368369102478027,9.999999747378752e-05,1.2497082,-0.069266826,1.2963858,0.96953255,0.008253753,3.7444596,0.0
0.4610000000000001,-49.0,-5.94397,54.96,80,4317,False,8516975,131542,1866,173f521a72d24855a5ce88902d05cd5a,2020-01-04_07-56-34,1578153394,3.2662599086761475,6677.584698200226,22109,Francesco-PC,132.239.10.91,449.19177627563477,576640,126,0.33360042430332654,0.3118661796652611,0.9487070665206067,8397312,8516975,1185.816,2.076,2206.139,8.298,2.7368369102478027,9.999999747378752e-05,3.9456153,-0.077581644,3.9980214,0.93943524,0.009198773,4.728967,0.0
0.476,-48.0,-5.21585,56.25,76,4378,False,8521353,131618,1867,173f521a72d24855a5ce88902d05cd5a,2020-01-04_07-56-37,1578153397,3.3684160709381104,6680.953114271164,22109,Francesco-PC,132.239.10.91,452.5601923465729,581018,127,0.3337285646925968,0.31196874084827386,0.948642100312301,8401664,8521353,1190.577,2.081,2213.273,8.323,2.7368369102478027,9.999999747378752e-05,0.81317633,-0.06265141,0.8549279,0.9660556,0.0076364987,3.3885844,0.0
0.458,-41.11199999999999,-3.18138,59.73,72,4393,False,8525746,131690,1868,173f521a72d24855a5ce88902d05cd5a,2020-01-04_07-56-40,1578153400,3.3617148399353027,6684.314829111099,22109,Francesco-PC,132.239.10.91,455.9219071865082,585411,128,0.3336355718519714,0.31208186187350223,0.9481436830896328,8406016,8525746,1193.756,2.086,2219.742,8.929,2.7368369102478027,9.999999747378752e-05,0.9251063,-0.06755248,0.9710102,0.9539954,0.007910059,3.5310903,0.0
0.48500000000000004,-53.0,-5.5078700000000005,59.15,74,4275,False,8530021,131764,1869,173f521a72d24855a5ce88902d05cd5a,2020-01-04_07-56-44,1578153404,3.2663075923919678,6687.581136703491,22109,Francesco-PC,132.239.10.91,459.18821477890015,589686,129,0.3335761833265218,0.3123107020033167,0.9487953956072767,8410240,8530021,1130.141,2.056,2161.993,9.518,2.7368369102478027,9.999999747378752e-05,6.240093,-0.059695907,6.279225,0.8824308,0.00751378,3.8175392,0.0
0.46400000000000013,-48.0,-4.781180000000001,56.8,77,4373,False,8534394,131841,1870,173f521a72d24855a5ce88902d05cd5a,2020-01-04_07-56-47,1578153407,3.3755767345428467,6690.956713438034,22109,Francesco-PC,132.239.10.91,462.563791513443,594059,130,0.3335172943924319,0.3120877202923772,0.9488190274764489,8414592,8534394,1134.933,2.064,2173.645,9.909,2.7368369102478027,9.999999747378752e-05,1.7218329,-0.06952048,1.7676873,0.95365703,0.00864722,3.8819177,0.0
0.458,-54.0,-5.787150000000001,57.83,78,4374,False,8538768,131919,1871,173f521a72d24855a5ce88902d05cd5a,2020-01-04_07-56-51,1578153411,3.3901913166046143,6694.346904754639,22109,Francesco-PC,132.239.10.91,465.9539828300476,598433,131,0.33340569923607843,0.31154265173433465,0.9486600205486106,8418944,8538768,1136.922,2.053,2180.401,11.234,2.7368369102478027,9.999999747378752e-05,3.1451986,-0.06612761,3.1897209,0.9364712,0.007894285,3.851199,0.0
0.45499999999999996,-51.010000000000005,-5.75803,80.06,76,6572,False,8545340,131995,1872,173f521a72d24855a5ce88902d05cd5a,2020-01-04_07-56-57,1578153417,5.219746828079224,6699.566651582718,22109,Francesco-PC,132.239.10.91,471.17372965812683,605005,132,0.33434937639394646,0.3128716969216688,0.9502001880319404,8425472,8545340,1209.721,2.055,2288.414,11.48,2.7368369102478027,9.999999747378752e-05,2.6989148,-0.037578788,2.652292,0.94424105,0.030766001,3.1559415,0.0
0.47599999999999987,-56.0,-6.455290000000002,62.71,70,4642,False,8549982,132065,1873,173f521a72d24855a5ce88902d05cd5a,2020-01-04_07-57-00,1578153420,3.520106792449951,6703.086758375168,22109,Francesco-PC,132.239.10.91,474.6938364505768,609647,133,0.3338860157710161,0.31241981096515675,0.9484419657805012,8430080,8549982,1202.429,2.069,2300.921,10.9,4.105255126953125,9.999999747378752e-05,4.3341155,-0.052731607,4.350103,0.8997838,0.008950454,3.3063097,0.0
0.47599999999999987,-56.0,-4.165159999999999,73.15,66,5464,False,8555446,132131,1874,173f521a72d24855a5ce88902d05cd5a,2020-01-04_07-57-05,1578153425,4.475947380065918,6707.562705755234,22109,Francesco-PC,132.239.10.91,479.1697838306427,615111,134,0.33360078378425256,0.31295722645971813,0.9506449351039262,8435456,8555446,1261.475,2.092,2356.106,10.115,4.105255126953125,9.999999747378752e-05,1.4745069,-0.032096338,1.370351,0.92951787,0.033189718,2.8433707,0.0
0.4680000000000001,-54.013999999999996,-3.5647299999999995,67.19,62,4616,False,8560062,132193,1875,173f521a72d24855a5ce88902d05cd5a,2020-01-04_07-57-08,1578153428,3.562007188796997,6711.124712944031,22109,Francesco-PC,132.239.10.91,482.7317910194397,619727,135,0.33334287373546606,0.31231914935496297,0.9487569618963534,8440064,8560062,1271.925,2.122,2385.707,9.955,6.1578826904296875,9.999999747378752e-05,1.5049313,-0.039329994,1.5284257,0.9490737,0.0025716042,2.786572,0.0
0.45000000000000007,-54.013999999999996,-2.4424699999999997,67.39,70,4309,False,8564371,132263,1876,173f521a72d24855a5ce88902d05cd5a,2020-01-04_07-57-12,1578153432,3.3014230728149414,6714.426136016846,22109,Francesco-PC,132.239.10.91,486.03321409225464,624036,136,0.33303648916893075,0.31204254159749817,0.9488107371210843,8444288,8564371,1276.912,2.102,2385.104,9.161,3.0789413452148438,9.999999747378752e-05,1.0881276,-0.054371487,1.1270611,0.9457865,0.005014071,3.2290022,0.0
0.4589999999999999,-40.0,-2.92119,55.34,79,4311,False,8568682,132342,1877,173f521a72d24855a5ce88902d05cd5a,2020-01-04_07-57-15,1578153435,3.266774892807007,6717.692910909653,22109,Francesco-PC,132.239.10.91,489.29998898506165,628347,137,0.3333607934424927,0.31174670152724926,0.9474259593580473,8448512,8568682,1276.87,2.092,2375.124,9.099,3.0789413452148438,9.999999747378752e-05,1.8620912,-0.056006808,1.9028634,0.9337037,0.0049479874,3.765557,0.0
0.4290000000000001,-48.0,-4.18467,58.36,77,4550,False,8573232,132419,1878,173f521a72d24855a5ce88902d05cd5a,2020-01-04_07-57-18,1578153438,3.587204694747925,6721.280115604401,22109,Francesco-PC,132.239.10.91,492.88719367980957,632897,138,0.33344243752676506,0.3116367697506033,0.947990171492511,8452992,8573232,1291.421,2.101,2383.077,9.174,1.5394706726074219,9.999999747378752e-05,0.73702836,-0.07884737,0.7984568,0.9768574,0.011314828,3.7244084,0.0
0.46199999999999997,-49.971999999999994,-4.43769,69.2,74,5497,False,8578729,132493,1879,173f521a72d24855a5ce88902d05cd5a,2020-01-04_07-57-23,1578153443,4.443482160568237,6725.723597764969,22109,Francesco-PC,132.239.10.91,497.3306758403778,638394,139,0.3337654918536033,0.31206659553235705,0.9479666540875309,8458368,8578729,1349.768,2.147,2442.032,9.419,1.5394706726074219,9.999999747378752e-05,1.6798939,-0.06181302,1.7220595,0.93120974,0.01276245,3.1203933,0.0
0.455,-49.971999999999994,-4.01627,73.93,66,4364,False,8583093,132559,1880,173f521a72d24855a5ce88902d05cd5a,2020-01-04_07-57-26,1578153446,3.3721699714660645,6729.095767736435,22109,Francesco-PC,132.239.10.91,500.7028458118439,642758,140,0.3341710588448808,0.3126429682981034,0.9484198968904144,8462720,8583093,1348.669,2.183,2442.564,9.579,1.5394706726074219,9.999999747378752e-05,1.2304568,-0.06441358,1.2805477,0.9310902,0.009303668,3.3837075,0.0
0.4740000000000001,-48.004999999999995,-5.8094600000000005,63.33,69,4327,False,8587420,132628,1881,173f521a72d24855a5ce88902d05cd5a,2020-01-04_07-57-31,1578153451,3.308804512023926,6732.404572248459,22109,Francesco-PC,132.239.10.91,504.0116503238678,647085,141,0.33358265857075364,0.31216859876464914,0.9478696900540331,8466944,8587420,1350.218,2.165,2432.513,10.122,1.5394706726074219,9.999999747378752e-05,2.3454332,-0.07056771,2.4004936,0.9460883,0.010073294,3.6859045,0.0
0.523,-48.004999999999995,-3.7019399999999996,61.63,76,4419,False,8591839,132704,1882,173f521a72d24855a5ce88902d05cd5a,2020-01-04_07-57-34,1578153454,3.3589959144592285,6735.763568162918,22109,Francesco-PC,132.239.10.91,507.370646238327,651504,142,0.3330204216983041,0.31171429281301455,0.9478187155669837,8471296,8591839,1274.538,2.126,2322.54,9.668,1.5394706726074219,9.999999747378752e-05,0.7964222,-0.05836315,0.83999795,0.95340514,0.009605541,3.3023398,0.0
0.5,-47.0,-4.077460000000001,56.08,81,4451,False,8596290,132785,1883,173f521a72d24855a5ce88902d05cd5a,2020-01-04_07-57-37,1578153457,3.4150631427764893,6739.178631305695,22109,Francesco-PC,132.239.10.91,510.7857093811035,655955,143,0.3332301679690527,0.3116523042427906,0.9468710735568936,8475648,8596290,1276.314,2.099,2309.682,10.247,1.5394706726074219,9.999999747378752e-05,1.3549402,-0.0771509,1.4136727,0.9640948,0.011964011,3.9133897,0.0
0.45299999999999996,-49.003,-5.33335,57.64,77,4487,False,8600777,132862,1884,173f521a72d24855a5ce88902d05cd5a,2020-01-04_07-57-41,1578153461,3.4686975479125977,6742.647328853607,22109,Francesco-PC,132.239.10.91,514.2544069290161,660442,144,0.33337755035804206,0.31187764482462077,0.947765758181454,8480128,8600777,1217.002,2.092,2267.561,10.838,1.5394706726074219,9.999999747378752e-05,3.5273087,-0.073768474,3.5819347,0.91304016,0.012434362,4.307049,0.0
0.445,-43.003,-3.9322099999999995,58.56,72,4238,False,8605015,132934,1885,173f521a72d24855a5ce88902d05cd5a,2020-01-04_07-57-44,1578153464,3.2736594676971436,6745.920988321304,22109,Francesco-PC,132.239.10.91,517.5280663967133,664680,145,0.3336300452086707,0.31190329988309384,0.9480019272807965,8484352,8605015,1206.974,2.068,2248.826,10.848,1.5394706726074219,9.999999747378752e-05,1.7422256,-0.07292332,1.7960011,0.9420498,0.0124380095,3.6197424,0.0
0.45100000000000007,-46.004,-7.093290000000001,56.16,76,4322,False,8609337,133010,1886,173f521a72d24855a5ce88902d05cd5a,2020-01-04_07-57-47,1578153467,3.267707347869873,6749.188695669174,22109,Francesco-PC,132.239.10.91,520.7957737445831,669002,146,0.3335945998154577,0.3118910200997057,0.947135488699503,8488576,8609337,1202.581,2.067,2249.044,11.543,1.5394706726074219,9.999999747378752e-05,4.6609955,-0.08015651,4.7204514,0.9155856,0.013446595,4.3737273,0.0
0.4469999999999999,-39.0,-3.4263700000000004,60.41,72,4484,False,8613821,133082,1887,173f521a72d24855a5ce88902d05cd5a,2020-01-04_07-57-51,1578153471,3.4709455966949463,6752.659641265869,22109,Francesco-PC,132.239.10.91,524.2667193412781,673486,147,0.3335213553225653,0.31217306144916535,0.9484928731580594,8493056,8613821,1206.945,2.092,2264.806,11.764,1.5394706726074219,9.999999747378752e-05,1.4690887,-0.059699673,1.5153034,0.872157,0.008759477,3.0860813,0.0
0.47699999999999987,-48.003,-4.34716,60.02,72,4216,False,8618037,133154,1888,173f521a72d24855a5ce88902d05cd5a,2020-01-04_07-57-54,1578153474,3.192466974258423,6755.852108240128,22109,Francesco-PC,132.239.10.91,527.4591863155365,677702,148,0.33353864126651733,0.3116094303480946,0.9476721110798155,8497152,8618037,1187.946,2.067,2244.628,11.506,1.5394706726074219,9.999999747378752e-05,2.5138326,-0.07734233,2.570664,0.9386177,0.013323458,3.925085,0.0
0.47699999999999987,-41.97,-3.2720600000000006,61.14,71,4209,False,8622246,133225,1889,173f521a72d24855a5ce88902d05cd5a,2020-01-04_07-57-57,1578153477,3.191981077194214,6759.044089317322,22109,Francesco-PC,132.239.10.91,530.6511673927307,681911,149,0.3336379333297984,0.31198814770068584,0.948645213035818,8501248,8622246,1129.528,2.031,2178.488,11.051,1.5394706726074219,9.999999747378752e-05,1.8762667,-0.07755928,1.9357108,0.9466982,0.011767309,3.8564155,0.0
0.4770000000000001,-51.959999999999994,-4.9777000000000005,60.31,70,4271,False,8626517,133295,1890,173f521a72d24855a5ce88902d05cd5a,2020-01-04_07-58-01,1578153481,3.2990872859954834,6762.343176603317,22109,Francesco-PC,132.239.10.91,533.9502546787262,686182,150,0.33388307527583494,0.3122559865736521,0.9487306723400398,8505472,8626517,1125.168,2.027,2175.664,11.036,1.5394706726074219,9.999999747378752e-05,2.1032596,-0.077370755,2.1577096,0.951543,0.014888731,4.0530634,0.0
