episode_reward_max,episode_reward_min,episode_reward_mean,episode_len_mean,episodes_this_iter,timesteps_this_iter,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,sampler_perf/mean_env_wait_ms,sampler_perf/mean_processing_ms,sampler_perf/mean_inference_ms,info/num_steps_trained,info/num_steps_sampled,info/sample_time_ms,info/load_time_ms,info/grad_time_ms,info/update_time_ms,info/learner/default_policy/cur_kl_coeff,info/learner/default_policy/cur_lr,info/learner/default_policy/total_loss,info/learner/default_policy/policy_loss,info/learner/default_policy/vf_loss,info/learner/default_policy/vf_explained_var,info/learner/default_policy/kl,info/learner/default_policy/entropy,info/learner/default_policy/entropy_coeff
0.4979999999999999,-36.88,-2.8043699999999996,60.75,77,4564,False,8532320,121320,1869,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-09-29,1578038969,3.5825207233428955,6879.201320886612,31751,Francesco-PC,132.239.10.91,357.5315582752228,446227,99,0.3250404452373812,0.30315708193952967,0.8731114330957692,8412544,8532320,1204.237,2.058,2180.041,11.317,1.9221680164337158,9.999999747378752e-05,0.69421464,-0.06624911,0.7359622,0.9520144,0.012746877,4.3582077,0.0
0.533,-44.02,-2.8647700000000005,65.76,64,4319,False,8536639,121384,1870,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-09-32,1578038972,3.377650022506714,6882.578970909119,31751,Francesco-PC,132.239.10.91,360.9092082977295,450546,100,0.32463510411654917,0.3028442486600035,0.8732882076289493,8416768,8536639,1199.482,2.051,2180.653,11.911,1.9221680164337158,9.999999747378752e-05,0.3946164,-0.059505403,0.43756425,0.95064783,0.008614002,3.5494223,0.0
0.49,-43.129999999999995,-3.34315,59.47,76,4295,False,8540934,121460,1871,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-09-37,1578038977,3.497288227081299,6886.0762591362,31751,Francesco-PC,132.239.10.91,364.4064965248108,454841,101,0.32481388807328765,0.30281008364374656,0.8730016994257269,8420992,8540934,1200.81,2.074,2178.87,12.401,1.9221680164337158,9.999999747378752e-05,1.5240498,-0.069404334,1.5727326,0.9301597,0.010780346,5.107796,0.0
0.484,-43.129999999999995,-2.6542600000000003,56.96,74,4333,False,8545267,121534,1872,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-09-40,1578038980,3.3852877616882324,6889.461546897888,31751,Francesco-PC,132.239.10.91,367.791784286499,459174,102,0.3248443368737799,0.3031785887180891,0.8727285527199293,8425216,8545267,1195.132,2.066,2186.037,11.254,1.9221680164337158,9.999999747378752e-05,0.19766304,-0.0617335,0.23969685,0.96235424,0.010248677,3.852743,0.0
0.525,-39.01,-1.8218,81.1,54,5588,False,8550855,121588,1873,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-09-44,1578038984,4.511813402175903,6893.973360300064,31751,Francesco-PC,132.239.10.91,372.3035976886749,464762,103,0.32469053670147796,0.3028680905263545,0.8718452343612404,8430720,8550855,1245.534,2.134,2254.836,11.213,1.9221680164337158,9.999999747378752e-05,0.9026747,-0.022632962,0.74048084,0.9312791,0.09615532,2.641622,0.0
0.525,-42.02199999999999,-3.04532,91.56,68,4796,False,8555651,121656,1874,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-09-48,1578038988,3.902949333190918,6897.876309633255,31751,Francesco-PC,132.239.10.91,376.20654702186584,469558,104,0.324123477722739,0.30153757659671554,0.8709507775053109,8435456,8555651,1268.406,2.187,2281.69,11.197,2.883251905441284,9.999999747378752e-05,1.0946722,-0.046307445,1.1018085,0.94863045,0.013585669,3.8266375,0.0
0.511,-42.02199999999999,-3.95299,68.44,55,4360,False,8560011,121711,1875,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-09-52,1578038992,3.4442138671875,6901.3205235004425,31751,Francesco-PC,132.239.10.91,379.65076088905334,473918,105,0.32366394098017276,0.3021772970448808,0.8711306243593829,8439808,8560011,1268.873,2.187,2289.867,10.612,2.883251905441284,9.999999747378752e-05,1.825101,-0.053655766,1.8601817,0.9215334,0.0064424137,3.5266745,0.0
0.511,-37.122,-3.14103,81.22,54,4432,False,8564443,121765,1876,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-09-55,1578038995,3.5078792572021484,6904.828402757645,31751,Francesco-PC,132.239.10.91,383.1586401462555,478350,106,0.32370430748313167,0.30229647600714427,0.8701044018204581,8444160,8564443,1269.62,2.2,2297.573,10.663,2.883251905441284,9.999999747378752e-05,0.37605685,-0.03867852,0.39819562,0.9070859,0.00573648,2.823525,0.0
0.526,-31.742999999999995,-1.56535,68.28,67,4197,False,8568640,121832,1877,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-09-59,1578038999,3.3076703548431396,6908.136073112488,31751,Francesco-PC,132.239.10.91,386.46631050109863,482547,107,0.3239451832375419,0.30204168839841455,0.8713591886618481,8448256,8568640,1270.198,2.188,2296.327,10.683,2.883251905441284,9.999999747378752e-05,0.5983731,-0.058419187,0.6390691,0.9162077,0.00614696,3.8873997,0.0
0.526,-37.059999999999995,-2.63053,59.14,72,4175,False,8572815,121904,1878,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-10-02,1578039002,3.266695499420166,6911.402768611908,31751,Francesco-PC,132.239.10.91,389.7330060005188,486722,108,0.32427387586756234,0.30274251035659083,0.8721227586696287,8452352,8572815,1267.976,2.163,2287.669,10.671,2.883251905441284,9.999999747378752e-05,1.6545595,-0.05700702,1.6932206,0.92949224,0.006362944,4.582171,0.0
0.4440000000000001,-45.029999999999994,-3.56473,55.98,75,4294,False,8577109,121979,1879,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-10-05,1578039005,3.4249792098999023,6914.827747821808,31751,Francesco-PC,132.239.10.91,393.1579852104187,491016,109,0.32440680132584876,0.3028009770037887,0.8718142468611569,8456576,8577109,1262.17,2.129,2277.708,10.675,2.883251905441284,9.999999747378752e-05,0.7683552,-0.056455925,0.8050007,0.9660988,0.0068708803,4.518234,0.0
0.5539999999999999,-40.06,-3.50946,60.89,70,4244,False,8581353,122049,1880,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-10-09,1578039009,3.337965965270996,6918.165713787079,31751,Francesco-PC,132.239.10.91,396.4959511756897,495260,110,0.3245035959184147,0.30295835101292823,0.8723108966651218,8460800,8581353,1258.926,2.144,2276.972,10.658,2.883251905441284,9.999999747378752e-05,0.59844846,-0.05752696,0.6377102,0.9680979,0.00633493,4.8004184,0.0
0.5539999999999999,-46.059999999999995,-2.76003,63.86,68,4346,False,8585699,122117,1881,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-10-13,1578039013,3.4783663749694824,6921.644080162048,31751,Francesco-PC,132.239.10.91,399.9743175506592,499606,111,0.32459354479723956,0.3031152766747871,0.8730283614606791,8465024,8585699,1257.297,2.134,2276.371,11.028,2.883251905441284,9.999999747378752e-05,0.6619719,-0.043595213,0.6882039,0.9685068,0.0060221218,3.7828496,0.0
0.53,-40.2,-3.7230300000000005,57.52,73,4223,False,8589922,122190,1882,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-10-17,1578039017,3.329167366027832,6924.973247528076,31751,Francesco-PC,132.239.10.91,403.303484916687,503829,112,0.32455924445707945,0.30279566556829335,0.8722117163217652,8469120,8589922,1252.098,2.148,2275.998,11.022,2.883251905441284,9.999999747378752e-05,0.8333925,-0.06340385,0.8750151,0.95853007,0.0075543933,5.0229816,0.0
0.53,-39.02,-3.8458899999999994,60.15,71,4414,False,8594336,122261,1883,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-10-20,1578039020,3.505750894546509,6928.478998422623,31751,Francesco-PC,132.239.10.91,406.8092358112335,508243,113,0.324620696452083,0.3030758326288975,0.8724146538244301,8473472,8594336,1211.443,2.101,2216.517,10.629,2.883251905441284,9.999999747378752e-05,0.78223056,-0.056041658,0.8164276,0.9654302,0.0075763594,4.182766,0.0
0.47900000000000004,-48.01,-3.77509,60.17,71,4263,False,8598599,122332,1884,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-10-23,1578039023,3.358880043029785,6931.8378784656525,31751,Francesco-PC,132.239.10.91,410.1681158542633,512506,114,0.32464200980869584,0.30293071135785227,0.8722225840411204,8477696,8598599,1184.154,2.053,2189.516,10.665,2.883251905441284,9.999999747378752e-05,1.2026163,-0.048485387,1.2336416,0.9510845,0.006055683,4.1880455,0.0
0.5299999999999999,-47.02,-3.6568500000000004,59.0,74,4389,False,8602988,122406,1885,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-10-27,1578039027,3.5131659507751465,6935.351044416428,31751,Francesco-PC,132.239.10.91,413.68128180503845,516895,115,0.32487407460607853,0.3034263671368066,0.8723985902507804,8482048,8602988,1191.19,2.043,2188.728,11.27,2.883251905441284,9.999999747378752e-05,1.7748728,-0.054613676,1.8028196,0.93932664,0.009248883,4.948827,0.0
0.5299999999999999,-46.010000000000005,-2.890490000000001,63.78,67,4244,False,8607232,122473,1886,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-10-30,1578039030,3.3446710109710693,6938.695715427399,31751,Francesco-PC,132.239.10.91,417.0259528160095,521139,116,0.3247766688197809,0.3030297805750818,0.8729729327352235,8486272,8607232,1182.806,2.01,2180.972,11.193,2.883251905441284,9.999999747378752e-05,0.6780468,-0.054084953,0.7105508,0.9647918,0.0074849585,3.9903657,0.0
0.4949999999999999,-39.111999999999995,-3.5475800000000004,59.06,75,4389,False,8611621,122548,1887,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-10-34,1578039034,3.506225824356079,6942.201941251755,31751,Francesco-PC,132.239.10.91,420.5321786403656,525528,117,0.3247832558277313,0.3029226699888591,0.8726790912674034,8490624,8611621,1192.49,2.049,2191.117,11.167,2.883251905441284,9.999999747378752e-05,1.8018754,-0.056052413,1.8368082,0.9318124,0.007324938,5.107604,0.0
0.506,-39.111999999999995,-4.528410000000001,58.89,73,4323,False,8615944,122621,1888,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-10-37,1578039037,3.3807244300842285,6945.582665681839,31751,Francesco-PC,132.239.10.91,423.91290307044983,529851,118,0.3248739112358187,0.3031712013373362,0.8724077796838346,8494848,8615944,1197.141,2.061,2197.78,11.227,2.883251905441284,9.999999747378752e-05,1.4491994,-0.06698611,1.4932364,0.9500926,0.00795951,4.536764,0.0
0.48,-48.98199999999999,-3.89701,58.4,72,4169,False,8620113,122693,1889,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-10-41,1578039041,3.2805521488189697,6948.863217830658,31751,Francesco-PC,132.239.10.91,427.1934552192688,534020,119,0.32493485606841055,0.303157762151231,0.8727480318968136,8498944,8620113,1190.622,2.073,2189.93,11.246,2.883251905441284,9.999999747378752e-05,1.0338876,-0.05933652,1.0750111,0.9568561,0.006316801,4.42684,0.0
0.482,-41.00299999999999,-4.209169999999999,75.39,73,6044,False,8626157,122766,1890,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-10-45,1578039045,4.795688152313232,6953.658905982971,31751,Francesco-PC,132.239.10.91,431.98914337158203,540064,120,0.32526975299889926,0.30383573383739676,0.8718956063968198,8504960,8626157,1246.346,2.124,2279.909,11.258,2.883251905441284,9.999999747378752e-05,0.71191335,-0.048570197,0.7148179,0.9445597,0.015838265,3.4790308,0.0
0.43300000000000005,-40.03099999999999,-3.10468,99.79,57,5569,False,8631726,122823,1891,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-10-51,1578039051,4.564808130264282,6958.2237141132355,31751,Francesco-PC,132.239.10.91,436.5539515018463,545633,121,0.32468614565752285,0.30261364579384004,0.8713074491485334,8510464,8631726,1289.054,2.155,2345.991,10.981,2.883251905441284,9.999999747378752e-05,1.0651344,-0.039622083,1.0644444,0.94856465,0.013981447,3.043221,0.0
0.4680000000000001,-40.03099999999999,-2.2907799999999994,100.18,55,6068,False,8637794,122878,1892,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-10-56,1578039056,5.0734782218933105,6963.297192335129,31751,Francesco-PC,132.239.10.91,441.6274297237396,551701,122,0.3243572452405001,0.30233059351138647,0.8717677129470033,8516480,8637794,1369.685,2.244,2440.153,10.382,2.883251905441284,9.999999747378752e-05,0.02152645,-0.045107473,0.05087223,0.686619,0.0054666353,2.3245654,0.0
0.4680000000000001,-28.006,-1.1498400000000006,97.23,52,4524,False,8642318,122930,1893,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-11-00,1578039060,3.6384949684143066,6966.935687303543,31751,Francesco-PC,132.239.10.91,445.26592469215393,556225,123,0.3238312693109716,0.3019244392535584,0.8702163983210691,8520960,8642318,1375.276,2.267,2447.457,10.781,2.883251905441284,9.999999747378752e-05,1.006628,-0.039562225,1.0230092,0.8892215,0.008039889,2.888696,0.0
0.511,-44.05,-2.6923399999999997,67.19,70,4308,False,8646626,123000,1894,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-11-03,1578039063,3.3815767765045166,6970.317264080048,31751,Francesco-PC,132.239.10.91,448.64750146865845,560533,124,0.32376618586556916,0.3022877680490714,0.8705520230702533,8525184,8646626,1377.117,2.274,2447.88,10.704,2.883251905441284,9.999999747378752e-05,0.88185316,-0.049624264,0.9131641,0.9612367,0.0063516176,4.528166,0.0
0.4690000000000001,-44.05,-3.3036999999999987,57.18,76,4132,False,8650758,123076,1895,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-11-06,1578039066,3.2880587577819824,6973.60532283783,31751,Francesco-PC,132.239.10.91,451.93556022644043,564665,125,0.32377719633370033,0.30235949393410094,0.8701640227776833,8529280,8650758,1368.541,2.289,2434.536,10.083,2.883251905441284,9.999999747378752e-05,1.0711691,-0.05840531,1.1104147,0.95081735,0.006645156,4.844306,0.0
0.47400000000000003,-55.01,-4.2764299999999995,56.65,74,4130,False,8654888,123150,1896,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-11-10,1578039070,3.322888135910034,6976.92821097374,31751,Francesco-PC,132.239.10.91,455.25844836235046,568795,126,0.32391175592098775,0.3025837265116171,0.8704116678654958,8533376,8654888,1372.491,2.299,2428.856,9.543,2.883251905441284,9.999999747378752e-05,1.8557379,-0.062013045,1.8971835,0.94055927,0.007133464,5.059869,0.0
0.47400000000000003,-46.041000000000004,-3.0816700000000004,60.12,72,4330,False,8659218,123222,1897,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-11-13,1578039073,3.3584909439086914,6980.286701917648,31751,Francesco-PC,132.239.10.91,458.61693930625916,573125,127,0.32405123252539964,0.3026251880255253,0.8708170494551436,8537600,8659218,1366.364,2.275,2420.793,8.996,2.883251905441284,9.999999747378752e-05,0.83781195,-0.053224254,0.87354684,0.9473707,0.0060658334,4.5003285,0.0
0.535,-46.870999999999995,-1.8564499999999995,62.14,67,4194,False,8663412,123289,1898,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-11-16,1578039076,3.2667040824890137,6983.553406000137,31751,Francesco-PC,132.239.10.91,461.88364338874817,577319,128,0.3238802835818507,0.30208646839525893,0.8712848951502968,8541696,8663412,1362.002,2.26,2413.814,8.974,2.883251905441284,9.999999747378752e-05,0.4838701,-0.05468668,0.51808864,0.9462221,0.0070989784,3.732791,0.0
0.535,-46.870999999999995,-2.3141999999999996,63.06,64,4169,False,8667581,123353,1899,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-11-20,1578039080,3.2705271244049072,6986.823933124542,31751,Francesco-PC,132.239.10.91,465.1541705131531,581488,129,0.32395130362766217,0.30247498494689884,0.8713649601637076,8545792,8667581,1359.459,2.275,2415.41,8.821,2.883251905441284,9.999999747378752e-05,0.5540484,-0.05204133,0.587399,0.95876956,0.006482549,4.25762,0.0
0.479,-46.029999999999994,-4.13803,60.04,75,4313,False,8671894,123428,1900,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-11-23,1578039083,3.4371349811553955,6990.261068105698,31751,Francesco-PC,132.239.10.91,468.5913054943085,585801,130,0.3241232239087504,0.3024190715355828,0.8708302567925057,8550016,8671894,1313.702,2.225,2325.323,8.869,2.883251905441284,9.999999747378752e-05,1.4479024,-0.057270546,1.4813849,0.95179075,0.008250432,4.942368,0.0
0.486,-46.029999999999994,-3.9715499999999997,56.58,80,4473,False,8676367,123508,1901,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-11-28,1578039088,3.536609411239624,6993.797677516937,31751,Francesco-PC,132.239.10.91,472.1279149055481,590274,131,0.3242651437543978,0.3028552110826644,0.870466374616512,8554368,8676367,1269.234,2.178,2266.514,9.431,2.883251905441284,9.999999747378752e-05,1.5921282,-0.055128783,1.6271027,0.9221167,0.0069900546,5.1881866,0.0
0.528,-46.03,-2.624340000000001,62.49,68,4363,False,8680730,123576,1902,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-11-31,1578039091,3.4839589595794678,6997.281636476517,31751,Francesco-PC,132.239.10.91,475.61187386512756,594637,132,0.32424621851952085,0.3027125196626803,0.8714188104695012,8558720,8680730,1192.572,2.096,2183.676,10.056,2.883251905441284,9.999999747378752e-05,0.44676057,-0.03593857,0.34877452,0.9673334,0.046449143,3.8765152,0.0
0.528,-48.0,-2.9588200000000002,62.67,70,4316,False,8685046,123646,1903,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-11-35,1578039095,3.4115023612976074,7000.693138837814,31751,Francesco-PC,132.239.10.91,479.02337622642517,598953,133,0.32415301090190884,0.30242031378079387,0.8713249503311989,8562944,8685046,1183.837,2.075,2169.732,10.038,4.324877738952637,9.999999747378752e-05,3.267881,-0.042285204,3.2952685,0.8845707,0.003444635,4.5816393,0.0
0.48299999999999993,-48.0,-3.5298600000000007,60.0,72,4325,False,8689371,123718,1904,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-11-38,1578039098,3.382168769836426,7004.075307607651,31751,Francesco-PC,132.239.10.91,482.4055449962616,603278,134,0.32423995744607,0.302786259897406,0.8713823046168068,8567168,8689371,1182.918,2.063,2170.649,10.121,2.1624388694763184,9.999999747378752e-05,0.86951214,-0.054090105,0.9075208,0.92025703,0.0074367234,4.180163,0.0
0.502,-51.029999999999994,-3.3957399999999995,60.01,68,4161,False,8693532,123786,1905,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-11-41,1578039101,3.26733660697937,7007.34264421463,31751,Francesco-PC,132.239.10.91,485.67288160324097,607439,135,0.3242921576101649,0.30258269167964785,0.8713904185838252,8571264,8693532,1183.417,2.058,2168.01,10.316,2.1624388694763184,9.999999747378752e-05,1.1289327,-0.062350333,1.1729542,0.9698094,0.008475953,4.8066216,0.0
0.499,-51.029999999999994,-3.580259999999999,58.78,77,4315,False,8697847,123863,1906,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-11-45,1578039105,3.4317102432250977,7010.774354457855,31751,Francesco-PC,132.239.10.91,489.10459184646606,611754,136,0.32445312353658706,0.30283430272886547,0.8711441257134314,8575488,8697847,1188.084,2.066,2173.727,10.792,2.1624388694763184,9.999999747378752e-05,1.5169115,-0.06339336,1.5606437,0.9222315,0.009092211,4.9946737,0.0
0.479,-39.050000000000004,-2.9890600000000003,61.62,69,4325,False,8702172,123932,1907,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-11-48,1578039108,3.3921804428100586,7014.166534900665,31751,Francesco-PC,132.239.10.91,492.4967722892761,616079,137,0.32446864836612194,0.3029667997578449,0.8712402534327822,8579712,8702172,1189.342,2.065,2175.34,11.347,2.1624388694763184,9.999999747378752e-05,0.31968915,-0.058352724,0.36020473,0.95422274,0.008248627,4.1926913,0.0
0.519,-37.07999999999999,-2.7421300000000004,76.63,57,4691,False,8706863,123989,1908,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-11-52,1578039112,3.8771376609802246,7018.0436725616455,31751,Francesco-PC,132.239.10.91,496.37390995025635,620770,138,0.32404205497851524,0.30233640968476055,0.8695239302293593,8584320,8706863,1225.17,2.091,2200.474,11.362,2.1624388694763184,9.999999747378752e-05,0.4453332,-0.044612877,0.47167122,0.96418923,0.008451041,3.413064,0.0
0.519,-45.0,-3.5870500000000005,76.53,63,4244,False,8711107,124052,1909,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-11-55,1578039115,3.4026551246643066,7021.44632768631,31751,Francesco-PC,132.239.10.91,499.77656507492065,625014,139,0.324165730772212,0.3025708066756389,0.8707261031809983,8588544,8711107,1229.712,2.095,2209.022,11.509,2.1624388694763184,9.999999747378752e-05,1.370348,-0.050184365,1.36558,0.9359175,0.025412224,4.066741,0.0
0.45899999999999996,-45.0,-2.2253800000000004,67.52,67,4866,False,8715973,124119,1910,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-12-00,1578039120,4.212637186050415,7025.65896487236,31751,Francesco-PC,132.239.10.91,503.98920226097107,629880,140,0.32414282081241325,0.3025842827835323,0.8710942079173358,8593408,8715973,1273.606,2.113,2242.645,11.517,3.2436585426330566,9.999999747378752e-05,0.3490706,-0.0409935,0.3780806,0.959219,0.0036944319,3.221067,0.0
0.481,-47.17,-5.004569999999999,73.53,72,5609,False,8721582,124191,1911,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-12-05,1578039125,4.3688952922821045,7030.027860164642,31751,Francesco-PC,132.239.10.91,508.3580975532532,635489,141,0.32433328592454985,0.30313578716223644,0.8709110866411096,8598912,8721582,1302.545,2.175,2297.949,10.409,1.6218292713165283,9.999999747378752e-05,3.5589278,-0.05681585,3.599955,0.8955892,0.0097349705,4.2710123,0.0
0.45799999999999996,-44.001999999999995,-4.09127,71.03,71,4489,False,8726071,124262,1912,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-12-09,1578039129,3.563401460647583,7033.59126162529,31751,Francesco-PC,132.239.10.91,511.92149901390076,639978,142,0.3244151456092779,0.3026258867712243,0.871278749112837,8603392,8726071,1306.671,2.193,2301.856,10.342,1.6218292713165283,9.999999747378752e-05,1.1734015,-0.058511257,1.2019804,0.9294393,0.018455917,4.080473,0.0
0.4929999999999999,-31.018,-1.9960399999999996,66.05,65,4171,False,8730242,124327,1913,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-12-12,1578039132,3.24591064453125,7036.837172269821,31751,Francesco-PC,132.239.10.91,515.167409658432,644149,143,0.3239179143996029,0.30200559044116404,0.8711036875465977,8607488,8730242,1299.075,2.184,2293.442,9.782,1.6218292713165283,9.999999747378752e-05,0.20918596,-0.054369643,0.25263435,0.9539305,0.006733913,3.481431,0.0
0.5430000000000001,-40.07299999999999,-3.56276,57.43,74,4155,False,8734397,124401,1914,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-12-15,1578039135,3.293715476989746,7040.130887746811,31751,Francesco-PC,132.239.10.91,518.4611251354218,648304,144,0.3241251297876437,0.30260170973472245,0.8704502882511028,8611584,8734397,1298.89,2.193,2284.988,9.622,1.6218292713165283,9.999999747378752e-05,2.099289,-0.06985098,2.14987,0.9403347,0.011881851,5.35653,0.0
0.49,-40.07299999999999,-3.21524,56.2,78,4446,False,8738843,124479,1915,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-12-19,1578039139,3.630098342895508,7043.760986089706,31751,Francesco-PC,132.239.10.91,522.0912234783173,652750,145,0.3242155270604027,0.30273562017325034,0.8706639736694954,8615936,8738843,1317.524,2.199,2302.727,9.457,1.6218292713165283,9.999999747378752e-05,0.6105348,-0.06153336,0.6550491,0.9075329,0.010493733,4.1223836,0.0
0.464,-51.03,-2.6845600000000003,58.11,74,4284,False,8743127,124553,1916,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-12-22,1578039142,3.4021100997924805,7047.163096189499,31751,Francesco-PC,132.239.10.91,525.4933335781097,657034,146,0.32422424555453655,0.3027268061016819,0.8705758247901416,8620160,8743127,1315.603,2.195,2301.772,9.455,1.6218292713165283,9.999999747378752e-05,1.594024,-0.055771887,1.6343191,0.9405098,0.009542732,4.660567,0.0
0.45399999999999996,-41.101000000000006,-2.81882,59.15,71,4291,False,8747418,124624,1917,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-12-26,1578039146,3.3790295124053955,7050.542125701904,31751,Francesco-PC,132.239.10.91,528.8723630905151,661325,147,0.32427572631853285,0.3027161398266414,0.8699527584941282,8624384,8747418,1313.749,2.197,2302.228,9.494,1.6218292713165283,9.999999747378752e-05,0.30945688,-0.06553347,0.3580337,0.9722381,0.010455277,4.2629538,0.0
0.492,-41.001999999999995,-2.18967,63.56,71,4435,False,8751853,124695,1918,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-12-29,1578039149,3.518777370452881,7054.060903072357,31751,Francesco-PC,132.239.10.91,532.391140460968,665760,148,0.3242935308071543,0.3025123695129708,0.8709289127927353,8628736,8751853,1288.77,2.199,2291.343,9.497,1.6218292713165283,9.999999747378752e-05,1.6606314,-0.047510035,1.6931957,0.9093056,0.009215405,3.657731,0.0
0.472,-52.06999999999999,-2.5574399999999993,56.41,77,4257,False,8756110,124772,1919,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-12-33,1578039153,3.443125009536743,7057.504028081894,31751,Francesco-PC,132.239.10.91,535.8342654705048,670017,149,0.32446334087937495,0.3027753534552579,0.8705364382660825,8632960,8756110,1295.622,2.189,2288.5,9.525,1.6218292713165283,9.999999747378752e-05,1.1544167,-0.06519942,1.2009511,0.95480114,0.011508573,4.5166225,0.0
0.502,-41.059999999999995,-2.2019200000000003,59.59,69,4325,False,8760435,124841,1920,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-12-36,1578039156,3.3940036296844482,7060.898031711578,31751,Francesco-PC,132.239.10.91,539.2282691001892,674342,150,0.3243481274557478,0.3025786331931701,0.8707849207640785,8637184,8760435,1247.07,2.143,2255.217,9.49,1.6218292713165283,9.999999747378752e-05,0.5172928,-0.06760138,0.5650577,0.953134,0.012230961,4.423809,0.0
0.4700000000000001,-41.18000000000001,-2.57287,60.51,72,4281,False,8764716,124913,1921,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-12-40,1578039160,3.497157573699951,7064.395189285278,31751,Francesco-PC,132.239.10.91,542.7254266738892,678623,151,0.3245936688264275,0.3028350580913388,0.8714252319430602,8641408,8764716,1221.22,2.085,2194.637,8.864,1.6218292713165283,9.999999747378752e-05,0.32852972,-0.06002493,0.36979228,0.9654741,0.01156864,4.423942,0.0
0.508,-55.151999999999994,-4.099410000000001,59.97,72,4291,False,8769007,124985,1922,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-03_00-12-44,1578039164,3.396038770675659,7067.791228055954,31751,Francesco-PC,132.239.10.91,546.1214654445648,682914,152,0.32455084367172105,0.30271378367305374,0.8706197903741341,8645632,8769007,1217.475,2.069,2181.65,8.908,1.6218292713165283,9.999999747378752e-05,2.5415092,-0.06821737,2.5913198,0.9385781,0.011349625,5.062445,0.0
