episode_reward_max,episode_reward_min,episode_reward_mean,episode_len_mean,episodes_this_iter,timesteps_this_iter,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,sampler_perf/mean_env_wait_ms,sampler_perf/mean_processing_ms,sampler_perf/mean_inference_ms,info/num_steps_trained,info/num_steps_sampled,info/sample_time_ms,info/load_time_ms,info/grad_time_ms,info/update_time_ms,info/learner/default_policy/cur_kl_coeff,info/learner/default_policy/cur_lr,info/learner/default_policy/total_loss,info/learner/default_policy/policy_loss,info/learner/default_policy/vf_loss,info/learner/default_policy/vf_explained_var,info/learner/default_policy/kl,info/learner/default_policy/entropy,info/learner/default_policy/entropy_coeff
0.4669999999999999,-38.041,-2.88152,67.66,66,4433,False,6876746,96565,1505,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-56-13,1578030973,3.4969701766967773,5529.97106218338,27734,Francesco-PC,132.239.10.91,349.89857292175293,439757,95,0.3147714472762594,0.295686327883677,0.8466486566050603,6781056,6876746,1347.052,2.366,2412.657,9.295,1.6218292713165283,9.999999747378752e-05,0.4459412,-0.058970585,0.48936474,0.96455777,0.009586121,3.083685,0.0
0.5349999999999999,-42.17000000000001,-3.90332,59.53,78,4307,False,6881053,96643,1506,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-56-16,1578030976,3.426088333129883,5533.39715051651,27734,Francesco-PC,132.239.10.91,353.3246612548828,444064,96,0.3148466304872076,0.2957860750944463,0.8465397575552197,6785280,6881053,1355.19,2.346,2412.829,9.22,1.6218292713165283,9.999999747378752e-05,2.3113978,-0.076090775,2.3656414,0.92396986,0.013470981,4.4330745,0.0
0.5349999999999999,-42.17000000000001,-2.52316,62.57,66,4294,False,6885347,96709,1507,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-56-19,1578030979,3.430760145187378,5536.827910661697,27734,Francesco-PC,132.239.10.91,356.7554214000702,448358,97,0.3149835894718855,0.2956373474468954,0.8466583133318021,6789504,6885347,1351.666,2.347,2407.771,9.208,1.6218292713165283,9.999999747378752e-05,0.41575906,-0.059252314,0.44952896,0.96746063,0.015712123,3.2738228,0.0
0.506,-45.003,-7.130709999999999,53.64,82,4344,False,6889691,96791,1508,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-56-23,1578030983,3.413159132003784,5540.241069793701,27734,Francesco-PC,132.239.10.91,360.168580532074,452702,98,0.3150101671272646,0.2959818108389478,0.8461592185714062,6793728,6889691,1297.364,2.305,2330.898,9.157,1.6218292713165283,9.999999747378752e-05,5.6321115,-0.074958526,5.6856136,0.9166546,0.01323021,5.1512647,0.0
0.4680000000000001,-45.003,-5.11899,59.91,71,4611,False,6894302,96862,1509,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-56-27,1578030987,3.6507680416107178,5543.891837835312,27734,Francesco-PC,132.239.10.91,363.8193485736847,457313,99,0.31529854254129186,0.2959305630964033,0.8469243774137871,6798336,6894302,1312.44,2.341,2350.731,9.743,1.6218292713165283,9.999999747378752e-05,1.0458218,-0.062304597,1.0922493,0.9005072,0.009789574,3.510109,0.0
0.4680000000000001,-42.99,-2.45536,68.84,61,4266,False,6898568,96923,1510,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-56-30,1578030990,3.349987745285034,5547.241825580597,27734,Francesco-PC,132.239.10.91,367.1693363189697,461579,100,0.31521358912151376,0.29577431316117553,0.8470795388595442,6802560,6898568,1227.502,2.171,2213.38,10.022,1.6218292713165283,9.999999747378752e-05,0.63438994,-0.053857014,0.67465687,0.9448009,0.00837947,2.840254,0.0
0.5419999999999999,-50.051,-4.12323,59.37,77,4322,False,6902890,97000,1511,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-56-34,1578030994,3.485832929611206,5550.727658510208,27734,Francesco-PC,132.239.10.91,370.65516924858093,465901,101,0.31539183329261034,0.29610187878060645,0.8472919474100684,6806784,6902890,1218.041,2.192,2182.409,10.206,1.6218292713165283,9.999999747378752e-05,3.272212,-0.0733967,3.3267124,0.9144359,0.011651275,4.5199547,0.0
0.5169999999999999,-37.850999999999985,-2.45632,60.9,67,4249,False,6907139,97067,1512,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-56-38,1578030998,3.3457014560699463,5554.073359966278,27734,Francesco-PC,132.239.10.91,374.0008707046509,470150,102,0.31571051831050345,0.29608713582815627,0.8476218519006332,6811008,6907139,1215.642,2.149,2177.425,10.699,1.6218292713165283,9.999999747378752e-05,0.568756,-0.061780453,0.6138925,0.9575606,0.010262496,3.4324806,0.0
0.476,-68.01,-6.14894,60.61,71,4340,False,6911479,97138,1513,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-56-41,1578031001,3.445479393005371,5557.518839359283,27734,Francesco-PC,132.239.10.91,377.44635009765625,474490,103,0.31536053424365595,0.2959904242718663,0.8468470687548723,6815232,6911479,1226.708,2.125,2180.22,11.28,1.6218292713165283,9.999999747378752e-05,7.5826015,-0.07176527,7.6337137,0.89339,0.0127341915,4.469293,0.0
0.459,-39.004,-5.989879999999999,55.39,75,4318,False,6915797,97213,1514,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-56-45,1578031005,3.4384560585021973,5560.957295417786,27734,Francesco-PC,132.239.10.91,380.88480615615845,478808,104,0.31540552686743223,0.2960985107774046,0.8469842844120585,6819456,6915797,1237.274,2.132,2187.011,11.813,1.6218292713165283,9.999999747378752e-05,2.2416468,-0.066965446,2.2895045,0.9304227,0.01178156,4.1237545,0.0
0.503,-37.003,-2.577810000000001,70.97,52,4349,False,6920146,97265,1515,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-56-48,1578031008,3.3426125049591064,5564.299907922745,27734,Francesco-PC,132.239.10.91,384.22741866111755,483157,105,0.3156451099215492,0.2963595570759706,0.8479099377121406,6823680,6920146,1227.579,2.085,2181.16,11.976,1.6218292713165283,9.999999747378752e-05,0.18973213,-0.054271597,0.23045099,0.90404755,0.008356447,2.4674065,0.0
0.564,-36.003,-1.95845,80.84,69,5661,False,6925807,97334,1516,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-56-53,1578031013,4.7150938510894775,5569.015001773834,27734,Francesco-PC,132.239.10.91,388.94251251220703,488818,106,0.3154672456119789,0.29616179415952276,0.8479540056134927,6829312,6925807,1285.067,2.148,2252.283,12.174,1.6218292713165283,9.999999747378752e-05,0.69053143,-0.044958033,0.7086581,0.94787794,0.016543904,2.802328,0.0
0.564,-36.003,-2.8123699999999996,58.07,75,4394,False,6930201,97409,1517,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-56-56,1578031016,3.5265815258026123,5572.541583299637,27734,Francesco-PC,132.239.10.91,392.46909403800964,493212,107,0.31560224103528156,0.2962322450441637,0.8474379946478346,6833664,6930201,1288.255,2.162,2258.754,12.152,1.6218292713165283,9.999999747378752e-05,0.47752678,-0.05770919,0.49835554,0.9630755,0.022740021,3.5285723,0.0
0.495,-41.0,-3.1907799999999997,76.94,70,5865,False,6936066,97479,1518,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-57-01,1578031021,4.695740699768066,5577.237323999405,27734,Francesco-PC,132.239.10.91,397.1648347377777,499077,108,0.3161312536458968,0.2961338180715749,0.8476952116291417,6839424,6936066,1338.713,2.248,2336.428,12.183,2.432743787765503,9.999999747378752e-05,0.4134376,-0.036423367,0.37854266,0.9774064,0.029316,2.681204,0.0
0.44900000000000007,-41.0,-4.32966,59.27,65,4127,False,6940193,97544,1519,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-57-04,1578031024,3.2391879558563232,5580.476511955261,27734,Francesco-PC,132.239.10.91,400.40402269363403,503204,109,0.3157319978641929,0.2961296020027097,0.8471144871327273,6843520,6940193,1321.814,2.223,2312.819,11.605,3.649115800857544,9.999999747378752e-05,1.055881,-0.04398249,1.086742,0.949661,0.0035957778,3.623,0.0
0.4810000000000001,-46.001999999999995,-3.25165,71.45,65,4673,False,6944866,97609,1520,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-57-08,1578031028,3.671704053878784,5584.14821600914,27734,Francesco-PC,132.239.10.91,404.0757267475128,507877,110,0.31554399192902527,0.2962236258993415,0.8476848312930995,6848128,6944866,1333.653,2.231,2333.594,11.111,1.824557900428772,9.999999747378752e-05,2.2730808,-0.055365708,2.31555,0.9252648,0.0070684757,3.224059,0.0
0.4810000000000001,-34.001000000000005,-2.3041400000000003,65.03,73,4428,False,6949294,97682,1521,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-57-12,1578031032,3.4993767738342285,5587.647592782974,27734,Francesco-PC,132.239.10.91,407.57510352134705,512305,111,0.31555244561562995,0.296085928145504,0.8476273694822518,6852480,6949294,1331.882,2.205,2339.178,8.665,1.824557900428772,9.999999747378752e-05,1.1970125,-0.056416627,1.2402934,0.93469405,0.007199413,3.6637971,0.0
0.4870000000000001,-43.02,-5.225150000000001,55.58,78,4315,False,6953609,97760,1522,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-57-16,1578031036,3.4173061847686768,5591.064898967743,27734,Francesco-PC,132.239.10.91,410.9924097061157,516620,112,0.3157095137630803,0.2962332123797119,0.8474359067807603,6856704,6953609,1339.33,2.192,2338.873,8.691,1.824557900428772,9.999999747378752e-05,3.018319,-0.064304315,3.0680375,0.92133987,0.007994074,4.477153,0.0
0.5270000000000001,-52.001999999999995,-5.377060000000001,54.89,77,4174,False,6957783,97837,1523,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-57-19,1578031039,3.255319118499756,5594.320218086243,27734,Francesco-PC,132.239.10.91,414.2477288246155,520794,113,0.3160849005110469,0.29641646049793907,0.8479747422588276,6860800,6957783,1328.688,2.178,2330.512,8.69,1.824557900428772,9.999999747378752e-05,5.4805865,-0.06248558,5.527078,0.8903699,0.008766028,4.6183615,0.0
0.4599999999999999,-61.001999999999995,-6.434550000000001,59.48,65,4166,False,6961949,97902,1524,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-57-22,1578031042,3.249096632003784,5597.5693147182465,27734,Francesco-PC,132.239.10.91,417.49682545661926,524960,114,0.31621203235051665,0.29634738689643325,0.8482091641719297,6864896,6961949,1315.533,2.189,2324.658,8.741,1.824557900428772,9.999999747378752e-05,3.941403,-0.057698004,3.9824958,0.90694404,0.009100867,3.5875003,0.0
0.4599999999999999,-61.001999999999995,-3.1836200000000003,74.31,60,4478,False,6966427,97962,1525,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-57-26,1578031046,3.431288719177246,5601.000603437424,27734,Francesco-PC,132.239.10.91,420.9281141757965,529438,115,0.3161280917066419,0.29652674356960823,0.8485801628984468,6869248,6966427,1317.913,2.225,2331.304,8.515,1.824557900428772,9.999999747378752e-05,0.7515205,-0.056214206,0.78641266,0.92649204,0.011686155,3.1382291,0.0
0.548,-29.002,-2.23801,67.88,69,4309,False,6970736,98031,1526,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-57-29,1578031049,3.3993372917175293,5604.399940729141,27734,Francesco-PC,132.239.10.91,424.32745146751404,533747,116,0.3160193974010425,0.29629058596114916,0.84840644786577,6873472,6970736,1256.762,2.161,2261.228,8.316,1.824557900428772,9.999999747378752e-05,0.4682293,-0.06876371,0.5191125,0.9632324,0.0097998995,3.4487085,0.0
0.5650000000000002,-41.001,-3.2512499999999993,55.53,74,4175,False,6974911,98105,1527,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-57-33,1578031053,3.270820140838623,5607.67076086998,27734,Francesco-PC,132.239.10.91,427.59827160835266,537922,117,0.3162161348269192,0.29657781780687575,0.8481502740592706,6877568,6974911,1244.187,2.123,2248.223,8.334,1.824557900428772,9.999999747378752e-05,0.70978117,-0.06870708,0.7606495,0.974059,0.00977708,3.896711,0.0
0.498,-50.99,-6.971730000000001,56.52,76,4245,False,6979156,98181,1528,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-57-36,1578031056,3.3584253787994385,5611.029186248779,27734,Francesco-PC,132.239.10.91,430.9566969871521,542167,118,0.3164373331456493,0.29676411649412254,0.8486276384208514,6881792,6979156,1188.297,2.044,2170.525,8.363,1.824557900428772,9.999999747378752e-05,6.090185,-0.060777035,6.1300616,0.90675396,0.011454852,4.7818856,0.0
0.498,-50.99,-6.834509999999999,58.02,74,4418,False,6983574,98255,1529,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-57-39,1578031059,3.4364986419677734,5614.465684890747,27734,Francesco-PC,132.239.10.91,434.3931956291199,546585,119,0.31664676528370317,0.2968291691782155,0.8488813310633091,6886144,6983574,1197.143,2.089,2180.769,8.928,1.824557900428772,9.999999747378752e-05,1.7392522,-0.063778974,1.7844782,0.91278124,0.010168502,4.1057067,0.0
0.465,-34.006,-2.7832299999999996,71.26,53,4261,False,6987835,98308,1530,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-57-43,1578031063,3.3149805068969727,5617.780665397644,27734,Francesco-PC,132.239.10.91,437.70817613601685,550846,120,0.3165216806337549,0.29692047400181965,0.8495935248674167,6890368,6987835,1182.048,2.075,2159.493,9.692,1.824557900428772,9.999999747378752e-05,2.2674813,-0.052135155,2.3065112,0.84085006,0.007182707,2.8093317,0.0
0.502,-34.006,-2.7508200000000005,76.02,62,4258,False,6992093,98370,1531,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-57-47,1578031067,3.347515821456909,5621.128181219101,27734,Francesco-PC,132.239.10.91,441.05569195747375,555104,121,0.31623243555576436,0.2968992480434728,0.849503123161589,6894592,6992093,1172.252,2.068,2151.823,11.989,1.824557900428772,9.999999747378752e-05,0.5724177,-0.06185192,0.61681104,0.93909466,0.009568662,3.1435812,0.0
0.5170000000000001,-54.95,-3.42023,61.33,70,4241,False,6996334,98440,1532,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-57-50,1578031070,3.3556151390075684,5624.4837963581085,27734,Francesco-PC,132.239.10.91,444.4113070964813,559345,122,0.31662631750229187,0.29681385617979184,0.8494599758329204,6898816,6996334,1165.632,2.073,2152.056,12.174,1.824557900428772,9.999999747378752e-05,2.3865926,-0.070865996,2.4387426,0.93674755,0.0102577,3.8176563,0.0
0.5170000000000001,-54.95,-6.33228,57.43,75,4137,False,7000471,98515,1533,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-57-54,1578031074,3.3787453174591064,5627.862541675568,27734,Francesco-PC,132.239.10.91,447.79005241394043,563482,123,0.3168326932011903,0.29700596204335167,0.849733060651897,6902912,7000471,1169.343,2.099,2160.506,12.314,1.824557900428772,9.999999747378752e-05,2.7723775,-0.06571555,2.8196344,0.9386095,0.01011687,4.3092494,0.0
0.511,-53.01,-6.476959999999999,78.32,75,6429,False,7006900,98590,1534,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-58-00,1578031080,5.757817268371582,5633.620358943939,27734,Francesco-PC,132.239.10.91,453.547869682312,569911,124,0.31705012206959804,0.2972777478099589,0.8518379726923232,6909312,7006900,1290.34,2.154,2290.044,12.489,1.824557900428772,9.999999747378752e-05,2.138167,-0.020670913,1.9999053,0.94031435,0.08710735,2.8992965,0.0
0.437,-47.04099999999999,-4.262379999999999,104.62,53,5648,False,7012548,98643,1535,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-58-05,1578031085,4.915006875991821,5638.535365819931,27734,Francesco-PC,132.239.10.91,458.46287655830383,575559,125,0.31682340762190286,0.29715769512506807,0.8527424964528524,6914944,7012548,1374.302,2.188,2354.241,12.61,2.7368369102478027,9.999999747378752e-05,1.1892997,-0.040427115,1.2185658,0.82962555,0.004078001,2.383211,0.0
0.471,-28.21500000000001,-2.3375299999999997,78.9,57,4213,False,7016761,98700,1536,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-58-08,1578031088,3.311272144317627,5641.846637964249,27734,Francesco-PC,132.239.10.91,461.77414870262146,579772,126,0.3169237892920538,0.2973391801711903,0.8540111375941198,6919040,7016761,1371.139,2.191,2349.19,12.02,1.3684184551239014,9.999999747378752e-05,0.454516,-0.057820983,0.48735055,0.855196,0.01825932,2.8985186,0.0
0.551,-33.006,-2.91587,64.03,67,4275,False,7021036,98767,1537,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-58-11,1578031091,3.3752079010009766,5645.22184586525,27734,Francesco-PC,132.239.10.91,465.14935660362244,584047,127,0.3172397040320487,0.29726530171932025,0.8541237515280955,6923264,7021036,1374.268,2.24,2356.425,12.037,1.3684184551239014,9.999999747378752e-05,1.6501236,-0.059148576,1.6965758,0.94248444,0.009278224,3.723712,0.0
0.49799999999999994,-41.932,-3.86604,58.67,70,4102,False,7025138,98837,1538,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-58-14,1578031094,3.1928203105926514,5648.414666175842,27734,Francesco-PC,132.239.10.91,468.3421769142151,588149,128,0.3172375207266294,0.297316093006007,0.8538705831206993,6927360,7025138,1364.709,2.23,2349.899,11.405,1.3684184551239014,9.999999747378752e-05,0.6006197,-0.062422223,0.6484947,0.9658394,0.010630631,3.9012318,0.0
0.552,-51.001999999999995,-5.82135,54.28,79,4247,False,7029385,98916,1539,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-58-18,1578031098,3.3455958366394043,5651.760262012482,27734,Francesco-PC,132.239.10.91,471.6877727508545,592396,129,0.317376179998747,0.2975179318679488,0.8538847201257486,6931584,7029385,1360.965,2.197,2344.6,11.403,1.3684184551239014,9.999999747378752e-05,5.394425,-0.066954315,5.4456196,0.90419877,0.011516542,4.663331,0.0
0.465,-56.001,-6.988250000000001,58.74,70,4384,False,7033769,98986,1540,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-58-21,1578031101,3.4187705516815186,5655.179032564163,27734,Francesco-PC,132.239.10.91,475.106543302536,596780,130,0.3173065501630035,0.2975482160043856,0.8537263756593871,6935936,7033769,1364.296,2.187,2350.762,12.241,1.3684184551239014,9.999999747378752e-05,5.185174,-0.06414791,5.2347803,0.8919697,0.010626064,4.262772,0.0
0.471,-56.001,-3.2637400000000003,70.64,64,4485,False,7038254,99050,1541,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-58-26,1578031106,3.578313112258911,5658.757345676422,27734,Francesco-PC,132.239.10.91,478.6848564147949,601265,131,0.31723100403094656,0.29751183200592224,0.8541933854283609,6940416,7038254,1373.059,2.194,2365.05,12.264,1.3684184551239014,9.999999747378752e-05,0.9512061,-0.055406168,0.99356776,0.81102586,0.009532585,3.0831141,0.0
0.552,-36.013999999999996,-2.816160000000001,65.26,71,4494,False,7042748,99121,1542,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-58-29,1578031109,3.5611464977264404,5662.318492174149,27734,Francesco-PC,132.239.10.91,482.24600291252136,605759,132,0.31740320520118753,0.2974552911430199,0.8544393031049493,6944896,7042748,1380.883,2.189,2377.944,12.067,1.3684184551239014,9.999999747378752e-05,1.6709342,-0.060628884,1.7109473,0.9275006,0.015065571,3.8675842,0.0
0.552,-36.98199999999999,-3.730740000000001,58.17,74,4333,False,7047081,99195,1543,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-58-33,1578031113,3.382432222366333,5665.700924396515,27734,Francesco-PC,132.239.10.91,485.6284351348877,610092,133,0.3175064874443153,0.297570628593034,0.8540478889843195,6949120,7047081,1383.271,2.196,2376.014,11.927,1.3684184551239014,9.999999747378752e-05,1.3882527,-0.07199958,1.4438742,0.9456688,0.011968569,4.0774283,0.0
0.474,-50.01,-5.801749999999999,54.58,81,4426,False,7051507,99276,1544,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-58-36,1578031116,3.5783586502075195,5669.279283046722,27734,Francesco-PC,132.239.10.91,489.2067937850952,614518,134,0.3176060009365315,0.2975874863001094,0.8537479996985751,6953472,7051507,1276.073,2.146,2265.576,11.761,1.3684184551239014,9.999999747378752e-05,3.0789392,-0.07234763,3.1330023,0.9317356,0.013361681,4.6359572,0.0
0.534,-50.01,-6.888520000000001,59.13,71,4462,False,7055969,99347,1545,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-58-40,1578031120,3.5375852584838867,5672.816868305206,27734,Francesco-PC,132.239.10.91,492.7443790435791,618980,135,0.3173667177613711,0.29755508307984774,0.8533846171647196,6957824,7055969,1201.109,2.124,2203.009,11.67,1.3684184551239014,9.999999747378752e-05,2.8193274,-0.07100913,2.8736038,0.92715245,0.012227681,4.142156,0.0
0.4759999999999999,-45.93000000000001,-3.4664000000000006,70.83,59,4272,False,7060241,99406,1546,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-58-43,1578031123,3.3881099224090576,5676.204978227615,27734,Francesco-PC,132.239.10.91,496.13248896598816,623252,136,0.31756175769774264,0.29792440406742643,0.8545859422008771,6962048,7060241,1205.499,2.116,2205.613,12.314,1.3684184551239014,9.999999747378752e-05,0.87139,-0.061091814,0.91852474,0.8849711,0.010199435,3.0540042,0.0
0.532,-32.006,-2.7787800000000002,71.56,64,4247,False,7064488,99470,1547,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-58-47,1578031127,3.354576826095581,5679.559555053711,27734,Francesco-PC,132.239.10.91,499.48706579208374,627499,137,0.31753766676692585,0.2978031887978091,0.8545491798226088,6966272,7064488,1205.555,2.081,2203.628,12.267,1.3684184551239014,9.999999747378752e-05,0.93391436,-0.07463729,0.99057156,0.9468152,0.0131392265,3.7038608,0.0
0.532,-32.948000000000015,-2.5446899999999997,60.96,73,4379,False,7068867,99543,1548,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-58-50,1578031130,3.428168535232544,5682.9877235889435,27734,Francesco-PC,132.239.10.91,502.9152343273163,631878,138,0.3176929288592709,0.2976607904481839,0.85419492617597,6970624,7068867,1215.29,2.083,2216.943,12.883,1.3684184551239014,9.999999747378752e-05,0.875551,-0.06501077,0.9249085,0.9497904,0.011438953,3.4372134,0.0
0.5459999999999999,-50.004999999999995,-6.18282,54.68,77,4138,False,7073005,99620,1549,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-58-53,1578031133,3.3154592514038086,5686.303182840347,27734,Francesco-PC,132.239.10.91,506.2306935787201,636016,139,0.31773720560945473,0.2976688539056381,0.8541153633817785,6974720,7073005,1219.427,2.098,2209.768,12.881,1.3684184551239014,9.999999747378752e-05,5.004152,-0.07322703,5.056827,0.91167736,0.015018875,5.033431,0.0
0.483,-41.041,-5.809960000000001,55.22,80,4437,False,7077442,99700,1550,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-58-57,1578031137,3.503679037094116,5689.806861877441,27734,Francesco-PC,132.239.10.91,509.7343726158142,640453,140,0.31771376991805195,0.2977588117596198,0.8537691813862673,6979072,7077442,1228.202,2.148,2210.423,11.879,1.3684184551239014,9.999999747378752e-05,1.8826137,-0.07330388,1.9386172,0.93839574,0.012642555,4.513639,0.0
0.4650000000000001,-40.004999999999995,-5.186120000000001,68.47,61,4553,False,7081995,99761,1551,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-59-02,1578031142,3.6420788764953613,5693.448940753937,27734,Francesco-PC,132.239.10.91,513.3764514923096,645006,141,0.3177514296635177,0.2976864768653094,0.8542941792218905,6983552,7081995,1232.149,2.164,2213.069,11.656,1.3684184551239014,9.999999747378752e-05,1.7608789,-0.06599239,1.8026603,0.92926633,0.017692685,3.4029367,0.0
0.4650000000000001,-27.037000000000006,-2.726260000000001,116.88,51,7670,False,7089665,99812,1552,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-59-08,1578031148,6.284655332565308,5699.733596086502,27734,Francesco-PC,132.239.10.91,519.6611068248749,652676,142,0.31660969276877593,0.29733887694342487,0.8538524630941916,6991104,7089665,1348.217,2.345,2369.054,11.702,1.3684184551239014,9.999999747378752e-05,0.36905807,-0.03819212,0.37212715,0.8673681,0.025666913,1.3439212,0.0
0.542,-36.99,-2.9280699999999995,118.07,53,4366,False,7094031,99865,1553,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-59-11,1578031151,3.4220426082611084,5703.155638694763,27734,Francesco-PC,132.239.10.91,523.083149433136,657042,143,0.31667720020043794,0.2973249804421455,0.8540398294813529,6995456,7094031,1345.473,2.34,2375.85,11.664,2.0526275634765625,9.999999747378752e-05,0.47532323,-0.05217561,0.4973517,0.9561651,0.014687099,3.1848202,0.0
0.542,-36.99,-3.77726,63.91,72,4197,False,7098228,99937,1554,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-59-15,1578031155,3.200093984603882,5706.355732679367,27734,Francesco-PC,132.239.10.91,526.2832434177399,661239,144,0.31704118636973005,0.29720422033624116,0.8535789279953963,6999552,7098228,1330.452,2.288,2353.714,11.028,2.0526275634765625,9.999999747378752e-05,0.73107433,-0.057207875,0.7751055,0.96185434,0.0064195003,3.781985,0.0
0.46900000000000003,-48.99199999999999,-5.424850000000001,57.59,76,4293,False,7102521,100013,1555,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-59-18,1578031158,3.402376413345337,5709.758109092712,27734,Francesco-PC,132.239.10.91,529.6856198310852,665532,145,0.3169033223718072,0.29723465624576334,0.8527344710472817,7003776,7102521,1326.388,2.275,2344.801,10.479,2.0526275634765625,9.999999747378752e-05,2.184595,-0.052824795,2.2070339,0.9599157,0.01480357,4.6810102,0.0
0.45699999999999996,-48.99199999999999,-4.82788,59.13,70,4159,False,7106680,100083,1556,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-59-21,1578031161,3.243236780166626,5713.001345872879,27734,Francesco-PC,132.239.10.91,532.9288566112518,669691,146,0.3172911062079746,0.2973358207876948,0.8533127274741652,7007872,7106680,1318.513,2.276,2338.905,9.826,2.0526275634765625,9.999999747378752e-05,0.6534215,-0.05440834,0.6953223,0.9540496,0.0060934583,3.6540859,0.0
0.507,-52.003,-4.4995899999999995,65.32,62,4201,False,7110881,100145,1557,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-59-25,1578031165,3.3801021575927734,5716.381448030472,27734,Francesco-PC,132.239.10.91,536.3089587688446,673892,147,0.31741344155513807,0.2973914946534635,0.8539525266748734,7011968,7110881,1312.778,2.283,2347.407,9.473,2.0526275634765625,9.999999747378752e-05,2.9079356,-0.062624946,2.9568386,0.9148911,0.0066849603,3.7007267,0.0
0.507,-40.007999999999996,-2.05968,66.28,66,4253,False,7115134,100211,1558,0d51adf0cf1b45ff98c12bd9b4b0ad2c,2020-01-02_21-59-28,1578031168,3.451873302459717,5719.8333213329315,27734,Francesco-PC,132.239.10.91,539.7608320713043,678145,148,0.3173405779955373,0.2974504694504173,0.854384855843983,7016192,7115134,1320.455,2.287,2342.155,9.413,2.0526275634765625,9.999999747378752e-05,1.2336617,-0.056433175,1.2763815,0.8889801,0.0066808844,3.157079,0.0
