episode_reward_max,episode_reward_min,episode_reward_mean,episode_len_mean,episodes_this_iter,timesteps_this_iter,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,sampler_perf/mean_env_wait_ms,sampler_perf/mean_processing_ms,sampler_perf/mean_inference_ms,info/num_steps_trained,info/num_steps_sampled,info/sample_time_ms,info/load_time_ms,info/grad_time_ms,info/update_time_ms,info/learner/default_policy/cur_kl_coeff,info/learner/default_policy/cur_lr,info/learner/default_policy/total_loss,info/learner/default_policy/policy_loss,info/learner/default_policy/vf_loss,info/learner/default_policy/vf_explained_var,info/learner/default_policy/kl,info/learner/default_policy/entropy,info/learner/default_policy/entropy_coeff
0.474,-50.003,-5.595360000000002,59.97,75,4342,False,6033948,92611,1325,173f521a72d24855a5ce88902d05cd5a,2020-01-04_06-46-02,1578149162,3.2949886322021484,4764.456299066544,19318,Francesco-PC,132.239.10.91,378.9083037376404,488640,105,0.33297080574194377,0.3094467682748884,0.9563195992502473,5949696,6033948,1348.55,2.197,2451.173,4.366,2.1624388694763184,9.999999747378752e-05,3.158735,-0.07106932,3.2131119,0.9250716,0.007719319,2.786474,0.0
0.48199999999999993,-60.0,-7.99308,56.03,80,4361,False,6038309,92691,1326,173f521a72d24855a5ce88902d05cd5a,2020-01-04_06-46-05,1578149165,3.2964062690734863,4767.752705335617,19318,Francesco-PC,132.239.10.91,382.20471000671387,493001,106,0.33269902088888675,0.30910399230548347,0.9574728956193544,5954048,6038309,1318.056,2.226,2406.894,4.362,2.1624388694763184,9.999999747378752e-05,6.2237053,-0.07341898,6.2743516,0.91285837,0.010531179,3.3564224,0.0
0.526,-60.0,-6.156060000000001,60.18,69,4416,False,6042725,92760,1327,173f521a72d24855a5ce88902d05cd5a,2020-01-04_06-46-09,1578149169,3.365121603012085,4771.117826938629,19318,Francesco-PC,132.239.10.91,385.56983160972595,497417,107,0.33275143709111604,0.30880033596426865,0.9575829141217895,5958400,6042725,1245.675,2.132,2288.093,4.287,2.1624388694763184,9.999999747378752e-05,1.6836393,-0.065888844,1.731918,0.9352683,0.008143603,2.6413798,0.0
0.4730000000000001,-42.004,-5.94629,61.62,73,4265,False,6046990,92833,1328,173f521a72d24855a5ce88902d05cd5a,2020-01-04_06-46-12,1578149172,3.252518892288208,4774.370345830917,19318,Francesco-PC,132.239.10.91,388.82235050201416,501682,108,0.3332879933646412,0.3092900098256291,0.9572946849074563,5962624,6046990,1159.908,2.078,2210.098,4.29,2.1624388694763184,9.999999747378752e-05,2.404777,-0.07286876,2.4576988,0.9444968,0.009224351,3.0891662,0.0
0.5449999999999999,-51.0,-4.458360000000001,59.76,72,4346,False,6051336,92905,1329,173f521a72d24855a5ce88902d05cd5a,2020-01-04_06-46-15,1578149175,3.281012773513794,4777.651358604431,19318,Francesco-PC,132.239.10.91,392.10336327552795,506028,109,0.3330876526712372,0.30927069332955953,0.95744944845259,5966848,6051336,1164.065,2.121,2210.872,4.311,2.1624388694763184,9.999999747378752e-05,1.4550284,-0.074334554,1.5090568,0.9464323,0.009390398,2.6550813,0.0
0.45200000000000007,-34.0,-3.2214,63.42,68,4398,False,6055734,92973,1330,173f521a72d24855a5ce88902d05cd5a,2020-01-04_06-46-19,1578149179,3.377413511276245,4781.028772115707,19318,Francesco-PC,132.239.10.91,395.4807767868042,510426,110,0.33305386706071505,0.30937852524567977,0.9576349279624035,5971200,6055734,1143.573,2.093,2179.044,4.396,2.1624388694763184,9.999999747378752e-05,1.1893542,-0.05508333,1.2277583,0.9394212,0.007713189,2.5751808,0.0
0.501,-42.0,-8.42305,59.18,78,4305,False,6060039,93051,1331,173f521a72d24855a5ce88902d05cd5a,2020-01-04_06-46-23,1578149183,3.318244695663452,4784.347016811371,19318,Francesco-PC,132.239.10.91,398.79902148246765,514731,111,0.333250729927739,0.30948489755371034,0.9572107319045574,5975424,6060039,1142.762,2.078,2165.206,5.933,2.1624388694763184,9.999999747378752e-05,2.8149233,-0.07782304,2.8690796,0.957547,0.010944425,3.3251176,0.0
0.501,-47.0,-5.541519999999999,58.44,76,4384,False,6064423,93127,1332,173f521a72d24855a5ce88902d05cd5a,2020-01-04_06-46-26,1578149186,3.340963125228882,4787.6879799366,19318,Francesco-PC,132.239.10.91,402.13998460769653,519115,112,0.33317299560282443,0.30946273973386107,0.9579285428199427,5979776,6064423,1142.28,2.063,2161.952,5.957,2.1624388694763184,9.999999747378752e-05,4.0118237,-0.06709823,4.0589833,0.90562075,0.009220531,2.8995411,0.0
0.501,-53.0,-6.9522,74.32,61,5254,False,6069677,93188,1333,173f521a72d24855a5ce88902d05cd5a,2020-01-04_06-46-31,1578149191,4.3872761726379395,4792.075256109238,19318,Francesco-PC,132.239.10.91,406.5272607803345,524369,113,0.33300936163882455,0.30934725361549625,0.9579211887840633,5985024,6069677,1204.622,2.112,2213.921,5.951,2.1624388694763184,9.999999747378752e-05,2.2499957,-0.05892792,2.2892587,0.94462305,0.009093927,2.382124,0.0
0.4470000000000001,-53.0,-3.53647,67.17,63,4202,False,6073879,93251,1334,173f521a72d24855a5ce88902d05cd5a,2020-01-04_06-46-34,1578149194,3.1990065574645996,4795.274262666702,19318,Francesco-PC,132.239.10.91,409.7262673377991,528571,114,0.3329842223046731,0.3094898448841765,0.9564573595559176,5989120,6073879,1197.408,2.153,2194.979,5.958,2.1624388694763184,9.999999747378752e-05,0.70338225,-0.06335244,0.74440455,0.95760196,0.010326364,2.5114768,0.0
0.526,-55.0,-4.976659999999999,57.08,79,4384,False,6078263,93330,1335,173f521a72d24855a5ce88902d05cd5a,2020-01-04_06-46-37,1578149197,3.343017339706421,4798.617280006409,19318,Francesco-PC,132.239.10.91,413.0692846775055,532955,115,0.3332728578753303,0.3095484641105084,0.9565465281934479,5993472,6078263,1195.813,2.171,2201.332,5.984,2.1624388694763184,9.999999747378752e-05,3.8454647,-0.06341472,3.8879013,0.91214585,0.009701391,2.8341045,0.0
0.526,-55.001,-4.93043,62.56,66,4422,False,6082685,93396,1336,173f521a72d24855a5ce88902d05cd5a,2020-01-04_06-46-41,1578149201,3.442835807800293,4802.060115814209,19318,Francesco-PC,132.239.10.91,416.5121204853058,537377,116,0.3332205802539211,0.30947600345071485,0.9578519618096161,5997824,6082685,1205.244,2.144,2206.465,5.951,2.1624388694763184,9.999999747378752e-05,4.1551933,-0.05910783,4.167598,0.90495086,0.021598116,2.53554,0.0
0.4940000000000001,-55.001,-4.1225,84.01,62,6141,False,6088826,93458,1337,173f521a72d24855a5ce88902d05cd5a,2020-01-04_06-46-46,1578149206,4.896294593811035,4806.95641040802,19318,Francesco-PC,132.239.10.91,421.4084150791168,543518,117,0.3329235515153924,0.30908596965906304,0.9565341059252509,6003840,6088826,1271.145,2.228,2293.391,6.051,3.2436585426330566,9.999999747378752e-05,0.67448604,-0.040689826,0.6877215,0.9474427,0.008463997,1.9944342,0.0
0.478,-54.0,-5.16798,87.62,65,4316,False,6093142,93523,1338,173f521a72d24855a5ce88902d05cd5a,2020-01-04_06-46-49,1578149209,3.277395486831665,4810.233805894852,19318,Francesco-PC,132.239.10.91,424.6858105659485,547834,118,0.3329056802979891,0.30927243608017446,0.9551152822638826,6008064,6093142,1273.241,2.21,2293.732,6.077,3.2436585426330566,9.999999747378752e-05,4.7983217,-0.05665257,4.8369346,0.915956,0.005561494,2.7320206,0.0
0.478,-54.0,-3.7526300000000004,61.75,70,4236,False,6097378,93593,1339,173f521a72d24855a5ce88902d05cd5a,2020-01-04_06-46-52,1578149212,3.234740734100342,4813.468546628952,19318,Francesco-PC,132.239.10.91,427.9205513000488,552070,119,0.33295931309111493,0.3094354491960551,0.9569435083450643,6012288,6097378,1267.956,2.157,2294.542,6.04,3.2436585426330566,9.999999747378752e-05,0.8233512,-0.05705368,0.8632096,0.91712356,0.0053012203,2.510387,0.0
0.4580000000000001,-48.0,-5.8056399999999995,69.02,68,5134,False,6102512,93661,1340,173f521a72d24855a5ce88902d05cd5a,2020-01-04_06-46-56,1578149216,3.958355665206909,4817.426902294159,19318,Francesco-PC,132.239.10.91,431.87890696525574,557204,120,0.3331063052617371,0.3095290312185073,0.955637539859411,6017408,6102512,1286.084,2.19,2334.472,5.993,3.2436585426330566,9.999999747378752e-05,2.8874195,-0.062697396,2.9280467,0.9294656,0.00680411,2.563713,0.0
0.45100000000000007,-48.0,-4.424440000000001,77.66,63,4345,False,6106857,93724,1341,173f521a72d24855a5ce88902d05cd5a,2020-01-04_06-47-01,1578149221,3.293663263320923,4820.72056555748,19318,Francesco-PC,132.239.10.91,435.17257022857666,561549,121,0.33240689886955627,0.3095870278627413,0.9522129302701758,6021632,6106857,1283.76,2.194,2335.834,4.483,3.2436585426330566,9.999999747378752e-05,1.1052423,-0.05532663,1.1248446,0.9355634,0.011013647,2.5180461,0.0
0.5029999999999999,-40.006,-4.68896,65.33,70,4311,False,6111168,93794,1342,173f521a72d24855a5ce88902d05cd5a,2020-01-04_06-47-04,1578149224,3.2750425338745117,4823.995608091354,19318,Francesco-PC,132.239.10.91,438.4476127624512,565860,122,0.3325973236183717,0.3097475904874368,0.9548812954719011,6025856,6111168,1283.506,2.188,2329.635,4.489,3.2436585426330566,9.999999747378752e-05,3.3991396,-0.062748365,3.4425087,0.9354854,0.0059745926,2.909809,0.0
0.494,-54.0,-5.7284000000000015,56.7,75,4287,False,6115455,93869,1343,173f521a72d24855a5ce88902d05cd5a,2020-01-04_06-47-07,1578149227,3.292056083679199,4827.287664175034,19318,Francesco-PC,132.239.10.91,441.73966884613037,570147,123,0.33272499921762444,0.3094090555862304,0.9570228993414446,6030080,6115455,1222.872,2.096,2280.873,4.481,3.2436585426330566,9.999999747378752e-05,2.611592,-0.06727344,2.6570628,0.942657,0.006721627,3.080671,0.0
0.471,-45.007,-7.03177,59.42,73,4311,False,6119766,93942,1344,173f521a72d24855a5ce88902d05cd5a,2020-01-04_06-47-10,1578149230,3.2557618618011475,4830.543426036835,19318,Francesco-PC,132.239.10.91,444.9954307079315,574458,124,0.3328090762914953,0.3094444345669384,0.9574516447775264,6034304,6119766,1222.714,2.042,2286.747,4.467,3.2436585426330566,9.999999747378752e-05,3.9022596,-0.06739224,3.9455752,0.93820405,0.007422746,3.0584261,0.0
0.471,-44.001,-6.694300000000001,60.4,70,4348,False,6124114,94012,1345,173f521a72d24855a5ce88902d05cd5a,2020-01-04_06-47-14,1578149234,3.2654006481170654,4833.808826684952,19318,Francesco-PC,132.239.10.91,448.2608313560486,578806,125,0.3329387393638397,0.30968041594520557,0.9570276470741397,6038528,6124114,1222.749,2.039,2278.938,4.485,3.2436585426330566,9.999999747378752e-05,2.0516357,-0.059808053,2.0916345,0.9501981,0.0061070137,2.7599027,0.0
0.44299999999999995,-49.004999999999995,-6.62059,61.04,73,4359,False,6128473,94085,1346,173f521a72d24855a5ce88902d05cd5a,2020-01-04_06-47-17,1578149237,3.3588569164276123,4837.167683601379,19318,Francesco-PC,132.239.10.91,451.6196882724762,583165,126,0.33307646641461686,0.3094781672265202,0.9566194493733639,6042880,6128473,1214.048,2.053,2279.163,4.556,3.2436585426330566,9.999999747378752e-05,5.2815075,-0.06726561,5.3265343,0.9163385,0.006856192,2.899854,0.0
0.5,-61.0,-5.634730000000001,58.2,76,4326,False,6132799,94161,1347,173f521a72d24855a5ce88902d05cd5a,2020-01-04_06-47-20,1578149240,3.2434380054473877,4840.411121606827,19318,Francesco-PC,132.239.10.91,454.8631262779236,587491,127,0.3330391385058779,0.30932981109930974,0.956660212071978,6047104,6132799,1140.885,1.985,2187.283,4.481,3.2436585426330566,9.999999747378752e-05,2.8258004,-0.05989468,2.8640068,0.91572,0.00668627,2.9336421,0.0
0.4740000000000001,-37.0,-3.4977199999999997,60.5,70,4218,False,6137017,94231,1348,173f521a72d24855a5ce88902d05cd5a,2020-01-04_06-47-23,1578149243,3.1939432621002197,4843.605064868927,19318,Francesco-PC,132.239.10.91,458.0570695400238,591709,128,0.3332576417827459,0.30979068771284796,0.9572757544591941,6051200,6137017,1140.269,1.997,2179.66,4.439,3.2436585426330566,9.999999747378752e-05,1.1542108,-0.063145995,1.1980342,0.95306987,0.005957043,2.8179116,0.0
0.503,-43.9,-5.79178,56.24,77,4360,False,6141377,94308,1349,173f521a72d24855a5ce88902d05cd5a,2020-01-04_06-47-27,1578149247,3.320317029953003,4846.92538189888,19318,Francesco-PC,132.239.10.91,461.3773865699768,596069,129,0.33305412161371967,0.30952350597422174,0.9575908211556736,6055552,6141377,1143.103,1.997,2185.321,4.465,3.2436585426330566,9.999999747378752e-05,2.1057673,-0.06557618,2.1506543,0.9472271,0.006378356,3.113966,0.0
0.46399999999999997,-55.980000000000004,-5.45394,57.92,71,4242,False,6145619,94379,1350,173f521a72d24855a5ce88902d05cd5a,2020-01-04_06-47-30,1578149250,3.270941972732544,4850.196323871613,19318,Francesco-PC,132.239.10.91,464.64832854270935,600311,130,0.33338942421349727,0.30966626595332253,0.9581930176211294,6059776,6145619,1120.235,1.962,2139.531,4.456,3.2436585426330566,9.999999747378752e-05,2.8593414,-0.06305193,2.9009986,0.93993974,0.0065959063,2.9150355,0.0
0.4900000000000001,-58.0,-6.44735,61.54,73,4388,False,6150007,94452,1351,173f521a72d24855a5ce88902d05cd5a,2020-01-04_06-47-35,1578149255,3.389157772064209,4853.585481643677,19318,Francesco-PC,132.239.10.91,468.03748631477356,604699,131,0.3334290998507869,0.3098993048115715,0.9574845713115175,6064128,6150007,1122.907,1.957,2145.208,5.678,3.2436585426330566,9.999999747378752e-05,2.5812817,-0.06369659,2.6240115,0.94200796,0.006463978,3.003042,0.0
0.46699999999999997,-55.0,-4.7454,66.22,75,5103,False,6155110,94527,1352,173f521a72d24855a5ce88902d05cd5a,2020-01-04_06-47-39,1578149259,4.0580737590789795,4857.643555402756,19318,Francesco-PC,132.239.10.91,472.09556007385254,609802,132,0.3332121312519613,0.30977183989053797,0.9570265003476615,6069120,6155110,1162.125,2.026,2184.193,5.697,3.2436585426330566,9.999999747378752e-05,4.3924356,-0.058680985,4.4313126,0.9115437,0.006105407,2.6252584,0.0
0.5430000000000001,-55.0,-4.98386,63.39,71,4504,False,6159614,94598,1353,173f521a72d24855a5ce88902d05cd5a,2020-01-04_06-47-42,1578149262,3.425342082977295,4861.068897485733,19318,Francesco-PC,132.239.10.91,475.52090215682983,614306,133,0.33339439182271563,0.31002582558631675,0.9559645493418764,6073600,6159614,1165.411,2.063,2194.17,5.727,3.2436585426330566,9.999999747378752e-05,3.1676886,-0.060160935,3.2057402,0.9091506,0.006816146,2.5724328,0.0
0.507,-44.006,-4.58895,60.15,73,4278,False,6163892,94671,1354,173f521a72d24855a5ce88902d05cd5a,2020-01-04_06-47-45,1578149265,3.226282835006714,4864.29518032074,19318,Francesco-PC,132.239.10.91,478.74718499183655,618584,134,0.3334818915068263,0.31007387030462064,0.956759962652822,6077824,6163892,1164.934,2.078,2191.752,5.708,3.2436585426330566,9.999999747378752e-05,2.8143024,-0.06252185,2.8578024,0.9325154,0.00586432,2.92419,0.0
0.4460000000000002,-49.940999999999995,-4.978299999999999,69.17,74,5633,False,6169525,94745,1355,173f521a72d24855a5ce88902d05cd5a,2020-01-04_06-47-50,1578149270,4.908260822296143,4869.203441143036,19318,Francesco-PC,132.239.10.91,483.6554458141327,624217,135,0.3331627598312447,0.3092626963876055,0.9588687852214417,6083456,6169525,1257.927,2.142,2262.972,5.669,3.2436585426330566,9.999999747378752e-05,2.162113,-0.053017735,2.1924822,0.93231565,0.0069824364,2.4178708,0.0
0.498,-49.940999999999995,-4.65463,77.35,73,6318,False,6175843,94818,1356,173f521a72d24855a5ce88902d05cd5a,2020-01-04_06-47-55,1578149275,5.064194917678833,4874.267636060715,19318,Francesco-PC,132.239.10.91,488.7196407318115,630535,136,0.33340790518753805,0.3090491607966959,0.9594688611069233,6089728,6175843,1333.538,2.303,2357.672,5.698,3.2436585426330566,9.999999747378752e-05,1.0205685,-0.048967756,1.0394126,0.93659544,0.009286896,2.1591797,0.0
0.48999999999999994,-46.007,-5.32981,94.49,68,5494,False,6181337,94886,1357,173f521a72d24855a5ce88902d05cd5a,2020-01-04_06-48-00,1578149280,4.619405746459961,4878.887041807175,19318,Francesco-PC,132.239.10.91,493.3390464782715,636029,137,0.33310397827581734,0.30920536527097364,0.9568558225381125,6095104,6181337,1411.484,2.418,2417.227,5.668,3.2436585426330566,9.999999747378752e-05,1.8391287,-0.053273194,1.8542067,0.93795514,0.011775365,2.3500683,0.0
0.45400000000000007,-50.0,-3.2081499999999994,80.46,68,4351,False,6185688,94954,1358,173f521a72d24855a5ce88902d05cd5a,2020-01-04_06-48-03,1578149283,3.385389566421509,4882.272431373596,19318,Francesco-PC,132.239.10.91,496.724436044693,640380,138,0.33268615856145084,0.3090574732552939,0.9554497765065654,6099328,6185688,1416.793,2.409,2430.968,5.675,3.2436585426330566,9.999999747378752e-05,2.218902,-0.06078119,2.2625163,0.93922347,0.0052924445,2.6287084,0.0
0.48000000000000004,-52.0,-4.7530399999999995,74.65,64,4966,False,6190654,95018,1359,173f521a72d24855a5ce88902d05cd5a,2020-01-04_06-48-07,1578149287,3.835712194442749,4886.108143568039,19318,Francesco-PC,132.239.10.91,500.56014823913574,645346,139,0.332388422007648,0.309076730625069,0.9548630014447803,6104192,6190654,1441.174,2.421,2458.054,5.706,3.2436585426330566,9.999999747378752e-05,2.4680498,-0.056260318,2.5049691,0.9237342,0.00596269,2.3947818,0.0
0.48000000000000004,-55.0,-4.622920000000001,59.78,78,4493,False,6195147,95096,1360,173f521a72d24855a5ce88902d05cd5a,2020-01-04_06-48-11,1578149291,3.445272922515869,4889.553416490555,19318,Francesco-PC,132.239.10.91,504.0054211616516,649839,140,0.33265045172895547,0.309065113587388,0.9557823477483852,6108672,6195147,1443.79,2.426,2472.853,5.68,3.2436585426330566,9.999999747378752e-05,5.207336,-0.057755798,5.2468495,0.9086715,0.005624123,3.0383034,0.0
0.49700000000000005,-54.0,-5.9704700000000015,58.27,73,4414,False,6199561,95169,1361,173f521a72d24855a5ce88902d05cd5a,2020-01-04_06-48-15,1578149295,3.4606194496154785,4893.01403594017,19318,Francesco-PC,132.239.10.91,507.4660406112671,654253,141,0.3325933565278379,0.30900040143714635,0.9567247080582504,6113024,6199561,1451.632,2.436,2472.665,5.116,3.2436585426330566,9.999999747378752e-05,3.8780222,-0.06123796,3.9189575,0.9333777,0.006258989,2.9995825,0.0
0.551,-44.001999999999995,-4.35797,57.93,74,4326,False,6203887,95243,1362,173f521a72d24855a5ce88902d05cd5a,2020-01-04_06-48-18,1578149298,3.274496555328369,4896.288532495499,19318,Francesco-PC,132.239.10.91,510.74053716659546,658579,142,0.3324325226188418,0.3089684516921501,0.955131624082084,6117248,6203887,1415.18,2.427,2430.915,5.065,3.2436585426330566,9.999999747378752e-05,0.9844327,-0.0634178,1.028354,0.9549942,0.0060106707,2.8956735,0.0
0.5440000000000002,-63.0,-7.8883100000000015,58.37,76,4327,False,6208214,95319,1363,173f521a72d24855a5ce88902d05cd5a,2020-01-04_06-48-22,1578149302,3.2559001445770264,4899.544432640076,19318,Francesco-PC,132.239.10.91,513.9964373111725,662906,143,0.33273602154788984,0.3091532169049712,0.9550461138822783,6121472,6208214,1411.072,2.365,2418.098,5.059,3.2436585426330566,9.999999747378752e-05,5.785237,-0.06431659,5.82828,0.92248476,0.006558311,3.2977815,0.0
0.4860000000000002,-45.004,-5.99602,56.91,77,4306,False,6212520,95396,1364,173f521a72d24855a5ce88902d05cd5a,2020-01-04_06-48-25,1578149305,3.225198984146118,4902.769631624222,19318,Francesco-PC,132.239.10.91,517.2216362953186,667212,144,0.33283408818615023,0.3090533849610219,0.9556681085076548,6125696,6212520,1412.305,2.363,2416.715,5.166,3.2436585426330566,9.999999747378752e-05,3.8682306,-0.063990965,3.9121518,0.9080175,0.0061874455,3.0769017,0.0
0.4860000000000002,-41.99,-5.6930299999999985,60.42,70,4348,False,6216868,95466,1365,173f521a72d24855a5ce88902d05cd5a,2020-01-04_06-48-28,1578149308,3.2358548641204834,4906.005486488342,19318,Francesco-PC,132.239.10.91,520.4574911594391,671560,145,0.3329790995056745,0.30956405397573517,0.9552943642622077,6129920,6216868,1318.969,2.301,2343.046,5.164,3.2436585426330566,9.999999747378752e-05,2.4906633,-0.059650913,2.5252888,0.9403667,0.007715163,2.9167156,0.0
0.511,-55.0,-5.55463,60.76,72,4320,False,6221188,95538,1366,173f521a72d24855a5ce88902d05cd5a,2020-01-04_06-48-31,1578149311,3.226292848587036,4909.231779336929,19318,Francesco-PC,132.239.10.91,523.6837840080261,675880,146,0.3330338910880949,0.309374109833665,0.9567375540656559,6134144,6221188,1241.375,2.102,2237.28,5.114,3.2436585426330566,9.999999747378752e-05,4.169304,-0.060567256,4.211025,0.91413707,0.005810114,2.9877903,0.0
0.47800000000000004,-55.0,-6.56022,55.73,76,4243,False,6225431,95614,1367,173f521a72d24855a5ce88902d05cd5a,2020-01-04_06-48-35,1578149315,3.2325799465179443,4912.464359283447,19318,Francesco-PC,132.239.10.91,526.9163639545441,680123,147,0.3329079275239061,0.3088867851558149,0.9570920109531584,6138368,6225431,1164.763,1.972,2175.405,5.18,3.2436585426330566,9.999999747378752e-05,1.7051258,-0.06824633,1.7446122,0.9544209,0.008866442,3.0493946,0.0
0.4600000000000001,-39.003,-3.17783,61.71,71,4515,False,6229946,95685,1368,173f521a72d24855a5ce88902d05cd5a,2020-01-04_06-48-38,1578149318,3.4335291385650635,4915.897888422012,19318,Francesco-PC,132.239.10.91,530.3498930931091,684638,148,0.33305344644628654,0.30934522233174494,0.9558324490899881,6142848,6229946,1163.619,1.978,2181.531,5.157,3.2436585426330566,9.999999747378752e-05,0.80481523,-0.054713465,0.8393385,0.95054454,0.006224546,2.4320683,0.0
0.47000000000000003,-41.980000000000004,-5.44015,61.4,72,4195,False,6234141,95757,1369,173f521a72d24855a5ce88902d05cd5a,2020-01-04_06-48-41,1578149321,3.1719651222229004,4919.069853544235,19318,Francesco-PC,132.239.10.91,533.521858215332,688833,149,0.33282955130960745,0.30937837400328144,0.9558995200004594,6146944,6234141,1139.397,1.969,2139.513,5.146,3.2436585426330566,9.999999747378752e-05,2.2616737,-0.06275008,2.303412,0.95172346,0.0064778514,3.1163692,0.0
0.45299999999999996,-46.003,-5.698850000000001,53.67,81,4400,False,6238541,95838,1370,173f521a72d24855a5ce88902d05cd5a,2020-01-04_06-48-45,1578149325,3.371236801147461,4922.441090345383,19318,Francesco-PC,132.239.10.91,536.8930950164795,693233,150,0.3330593793634858,0.30915358998485987,0.9562282151579657,6151296,6238541,1140.563,1.933,2130.976,5.165,3.2436585426330566,9.999999747378752e-05,2.166851,-0.06274237,2.2073426,0.93956316,0.0068598078,3.0036452,0.0
